timestamp,time,price,volume
34200614868878,09:30:00.614,0.0000,0
34224143226185,09:30:24.143,8.0500,100
34224145342786,09:30:24.145,8.0500,100
34224145864365,09:30:24.145,8.0500,100
34224145864365,09:30:24.145,8.0500,100
34224145864365,09:30:24.145,8.0500,100
34224145864365,09:30:24.145,8.0500,100
34224147110278,09:30:24.147,8.0600,100
34224147110278,09:30:24.147,8.0600,100
34224591844881,09:30:24.591,8.0400,100
34224593199396,09:30:24.593,8.0200,34
34236498236795,09:30:36.498,8.0600,66
34247916395835,09:30:47.916,8.0600,40
34247916395835,09:30:47.916,8.0600,60
34247916395835,09:30:47.916,8.0600,100
34247916559124,09:30:47.916,8.0600,100
34264592980111,09:31:04.592,8.0400,100
34264592991516,09:31:04.592,8.0400,100
34266623801946,09:31:06.623,8.0300,100
34266624109350,09:31:06.624,8.0300,100
34266624109350,09:31:06.624,8.0300,100
34268141660747,09:31:08.141,8.0300,100
34272158409718,09:31:12.158,8.0400,100
34272158409718,09:31:12.158,8.0400,100
34272158720833,09:31:12.158,8.0400,100
34272158720833,09:31:12.158,8.0400,100
34272158720833,09:31:12.158,8.0400,100
34272158720833,09:31:12.158,8.0400,100
34272158720833,09:31:12.158,8.0400,100
34272158720833,09:31:12.158,8.0400,100
34272158720833,09:31:12.158,8.0400,100
34275253423286,09:31:15.253,8.0500,100
34275253508189,09:31:15.253,8.0500,100
34284157480575,09:31:24.157,8.0500,100
34284157480575,09:31:24.157,8.0500,100
34285656914649,09:31:25.656,8.0400,100
34285656914649,09:31:25.656,8.0400,100
34285657304538,09:31:25.657,8.0300,100
34285657304538,09:31:25.657,8.0300,100
34285657585681,09:31:25.657,8.0300,100
34307773084828,09:31:47.773,8.0300,100
34312445910719,09:31:52.445,8.0200,100
34312445910719,09:31:52.445,8.0200,100
34312446811918,09:31:52.446,8.0300,100
34312451924646,09:31:52.451,8.0400,100
34312451924646,09:31:52.451,8.0400,2612
34312451924646,09:31:52.451,8.0400,88
34312476748788,09:31:52.476,8.0400,100
34312476748788,09:31:52.476,8.0400,100
34312476748788,09:31:52.476,8.0400,100
34312652254847,09:31:52.652,8.0400,100
34312652254847,09:31:52.652,8.0400,100
34312652254847,09:31:52.652,8.0400,100
34320031973728,09:32:00.031,8.0400,100
34320034215587,09:32:00.034,8.0400,100
34320034215587,09:32:00.034,8.0400,100
34320034780601,09:32:00.034,8.0400,22
34320037639284,09:32:00.037,8.0400,78
34325149414693,09:32:05.149,8.0500,100
34325182537408,09:32:05.182,8.0500,100
34325182537408,09:32:05.182,8.0500,100
34325182537408,09:32:05.182,8.0500,100
34325182537408,09:32:05.182,8.0500,100
34325182537408,09:32:05.182,8.0500,100
34325182537408,09:32:05.182,8.0500,100
34353014101688,09:32:33.014,8.0200,100
34354481631383,09:32:34.481,8.0100,100
34354481631383,09:32:34.481,8.0100,100
34363466195318,09:32:43.466,8.0200,100
34363766920838,09:32:43.766,8.0200,100
34379813721633,09:32:59.813,8.0100,100
34380205214865,09:33:00.205,8.0100,100
34380503780042,09:33:00.503,8.0100,100
34380503780042,09:33:00.503,8.0100,100
34380503780042,09:33:00.503,8.0100,100
34381127066949,09:33:01.127,8.0200,600
34381127066949,09:33:01.127,8.0200,100
34381127066949,09:33:01.127,8.0200,10
34381127066949,09:33:01.127,8.0200,100
34381177291673,09:33:01.177,8.0200,39
34386067780613,09:33:06.067,8.0200,100
34395232491167,09:33:15.232,8.0200,100
34403412141496,09:33:23.412,8.0000,64
34406159508461,09:33:26.159,7.9900,100
34434669591257,09:33:54.669,8.0000,100
34434872538821,09:33:54.872,8.0100,100
34440748270495,09:34:00.748,8.0100,100
34440748270495,09:34:00.748,8.0100,100
34440750832723,09:34:00.750,8.0200,100
34440750832723,09:34:00.750,8.0200,40
34440750832723,09:34:00.750,8.0200,100
34440750832723,09:34:00.750,8.0200,100
34440750832723,09:34:00.750,8.0200,60
34440750932563,09:34:00.750,8.0200,100
34440750932563,09:34:00.750,8.0200,100
34440750932563,09:34:00.750,8.0200,100
34440750932563,09:34:00.750,8.0200,100
34440752256836,09:34:00.752,8.0200,400
34440754161943,09:34:00.754,8.0200,100
34440754161943,09:34:00.754,8.0200,100
34440754730408,09:34:00.754,8.0200,39
34440754730408,09:34:00.754,8.0200,42
34441965426694,09:34:01.965,8.0300,100
34441965426694,09:34:01.965,8.0300,100
34441965803524,09:34:01.965,8.0300,100
34441965803524,09:34:01.965,8.0300,100
34442201787326,09:34:02.201,8.0400,100
34442201787326,09:34:02.201,8.0400,100
34442201787326,09:34:02.201,8.0400,1000
34442202520595,09:34:02.202,8.0400,100
34442202520595,09:34:02.202,8.0400,100
34442203291568,09:34:02.203,8.0400,100
34442203291568,09:34:02.203,8.0400,100
34442204149974,09:34:02.204,8.0400,100
34442206700983,09:34:02.206,8.0400,40
34442206700983,09:34:02.206,8.0400,100
34443119699425,09:34:03.119,8.0300,100
34444005944535,09:34:04.005,8.0300,600
34444005944535,09:34:04.005,8.0300,43
34444005944535,09:34:04.005,8.0300,100
34444005944535,09:34:04.005,8.0300,100
34444005944535,09:34:04.005,8.0300,57
34453088888723,09:34:13.088,8.0300,56
34453089331338,09:34:13.089,8.0300,44
34459470146512,09:34:19.470,8.0200,100
34459852738998,09:34:19.852,8.0100,100
34459852767246,09:34:19.852,8.0100,100
34469695993493,09:34:29.695,8.0100,99
34493858226373,09:34:53.858,8.0000,100
34502486551926,09:35:02.486,8.0100,100
34502486577134,09:35:02.486,8.0100,28
34507677553533,09:35:07.677,8.0100,10
34507677553533,09:35:07.677,8.0100,100
34507677553533,09:35:07.677,8.0100,100
34520559224947,09:35:20.559,8.0000,100
34560058971205,09:36:00.058,7.9900,100
34561465257518,09:36:01.465,8.0000,100
34561467155805,09:36:01.467,8.0000,100
34603323888462,09:36:43.323,7.9900,100
34621911407326,09:37:01.911,7.9900,100
34691710101565,09:38:11.710,8.0100,30
34698979145081,09:38:18.979,8.0100,98
34698979170828,09:38:18.979,8.0100,102
34762489467143,09:39:22.489,8.0100,100
34762489467143,09:39:22.489,8.0100,100
34762492719881,09:39:22.492,8.0100,100
34792472707454,09:39:52.472,8.0200,100
34815401192389,09:40:15.401,8.0200,100
34886608388272,09:41:26.608,8.0100,100
34886608388272,09:41:26.608,8.0100,100
34886608388272,09:41:26.608,8.0100,100
34886608695682,09:41:26.608,8.0100,100
34886608695682,09:41:26.608,8.0100,100
34886608695682,09:41:26.608,8.0100,100
34889710314575,09:41:29.710,8.0200,100
34889710314575,09:41:29.710,8.0200,100
34889710314575,09:41:29.710,8.0200,100
34889710314575,09:41:29.710,8.0200,100
34889710314575,09:41:29.710,8.0200,100
34891947180882,09:41:31.947,8.0200,100
34891947180882,09:41:31.947,8.0200,100
34928442281216,09:42:08.442,8.0000,100
34928442281216,09:42:08.442,8.0000,100
34928442281216,09:42:08.442,8.0000,100
34928442281216,09:42:08.442,8.0000,100
34941328872347,09:42:21.328,7.9900,100
34941328872347,09:42:21.328,7.9900,100
34941328872347,09:42:21.328,7.9900,100
34941465480483,09:42:21.465,7.9900,100
35019423655990,09:43:39.423,8.0000,33
35033622919005,09:43:53.622,8.0100,100
35033622919005,09:43:53.622,8.0100,100
35047813204911,09:44:07.813,8.0000,100
35047813204911,09:44:07.813,8.0000,100
35047813204911,09:44:07.813,8.0000,400
35047813204911,09:44:07.813,8.0000,100
35047813204911,09:44:07.813,8.0000,100
35047861449125,09:44:07.861,7.9900,100
35047861449125,09:44:07.861,7.9900,100
35047861449125,09:44:07.861,7.9900,100
35047861449125,09:44:07.861,7.9900,100
35047861449125,09:44:07.861,7.9900,500
35047861449125,09:44:07.861,7.9900,100
35048610467167,09:44:08.610,7.9900,100
35096110929269,09:44:56.110,8.0100,100
35103311390594,09:45:03.311,8.0100,100
35106500250603,09:45:06.500,8.0100,100
35106500250603,09:45:06.500,8.0100,100
35106500250603,09:45:06.500,8.0100,100
35181267158261,09:46:21.267,8.0300,100
35241803002131,09:47:21.803,8.0300,100
35241803002131,09:47:21.803,8.0300,200
35241803002131,09:47:21.803,8.0300,100
35264550103675,09:47:44.550,8.0300,36
35264550129303,09:47:44.550,8.0300,164
35302524224017,09:48:22.524,8.0300,200
35302524224017,09:48:22.524,8.0300,100
35325311096941,09:48:45.311,8.0400,600
35325311096941,09:48:45.311,8.0400,100
35325713173149,09:48:45.713,8.0500,100
35325713173149,09:48:45.713,8.0500,100
35325713173149,09:48:45.713,8.0500,100
35325713173149,09:48:45.713,8.0500,100
35325713173149,09:48:45.713,8.0500,100
35325713173149,09:48:45.713,8.0500,100
35325713173149,09:48:45.713,8.0500,100
35325713173149,09:48:45.713,8.0500,900
35325714763304,09:48:45.714,8.0500,100
35325714763304,09:48:45.714,8.0500,200
35325714763304,09:48:45.714,8.0500,200
35325718262692,09:48:45.718,8.0500,100
35325726838398,09:48:45.726,8.0500,9
35331150610072,09:48:51.150,8.0400,100
35331150610072,09:48:51.150,8.0400,100
35331150610072,09:48:51.150,8.0400,200
35367913244400,09:49:27.913,8.0400,164
35368058692911,09:49:28.058,8.0400,627
35368058692911,09:49:28.058,8.0400,200
35368058692911,09:49:28.058,8.0400,100
35368136001390,09:49:28.136,8.0500,100
35368136001390,09:49:28.136,8.0500,400
35368136001390,09:49:28.136,8.0500,100
35368136001390,09:49:28.136,8.0500,100
35373329538188,09:49:33.329,8.0500,100
35373329538188,09:49:33.329,8.0500,100
35373329538188,09:49:33.329,8.0500,200
35373329538188,09:49:33.329,8.0500,100
35421557506100,09:50:21.557,8.0500,100
35421767319323,09:50:21.767,8.0600,100
35421767319323,09:50:21.767,8.0600,350
35421767319323,09:50:21.767,8.0600,100
35422138659969,09:50:22.138,8.0700,500
35422138659969,09:50:22.138,8.0700,5000
35422138659969,09:50:22.138,8.0700,100
35422138659969,09:50:22.138,8.0700,200
35422138719723,09:50:22.138,8.0700,100
35422140782959,09:50:22.140,8.0700,200
35422140782959,09:50:22.140,8.0700,100
35448003567404,09:50:48.003,8.0600,100
35448003567404,09:50:48.003,8.0600,100
35448003567404,09:50:48.003,8.0600,100
35448003567404,09:50:48.003,8.0600,100
35448004205927,09:50:48.004,8.0600,15
35449010698626,09:50:49.010,8.0600,100
35465443403628,09:51:05.443,8.0700,100
35465443403628,09:51:05.443,8.0700,200
35484296077149,09:51:24.296,8.0700,100
35484296077149,09:51:24.296,8.0700,200
35484296077149,09:51:24.296,8.0700,100
35484296077149,09:51:24.296,8.0700,100
35484296803064,09:51:24.296,8.0700,100
35484296803064,09:51:24.296,8.0700,200
35484296803064,09:51:24.296,8.0700,100
35539000894283,09:52:19.000,8.0600,100
35539000894283,09:52:19.000,8.0600,100
35587849617300,09:53:07.849,8.0500,100
35587849617300,09:53:07.849,8.0500,100
35612099290580,09:53:32.099,8.0400,100
35612115110991,09:53:32.115,8.0300,9
35638399592433,09:53:58.399,8.0400,100
35638400205884,09:53:58.400,8.0400,100
35682040189747,09:54:42.040,8.0450,2
35682040189747,09:54:42.040,8.0450,1
35682040189747,09:54:42.040,8.0450,1
35682040189747,09:54:42.040,8.0450,1
35682040189747,09:54:42.040,8.0450,1
35682040189747,09:54:42.040,8.0450,1
35682040189747,09:54:42.040,8.0450,1
35682040189747,09:54:42.040,8.0450,1
35682040189747,09:54:42.040,8.0450,1
35682040189747,09:54:42.040,8.0450,1
35682040189747,09:54:42.040,8.0450,1
35682040189747,09:54:42.040,8.0500,88
35723582411691,09:55:23.582,8.0600,100
35723582411691,09:55:23.582,8.0600,100
35748453133324,09:55:48.453,8.0600,200
35748453133324,09:55:48.453,8.0600,100
35748453133324,09:55:48.453,8.0600,100
35754523517281,09:55:54.523,8.0550,100
35756230397932,09:55:56.230,8.0500,100
35848303815466,09:57:28.303,8.0450,2
35848303815466,09:57:28.303,8.0450,1
35848303815466,09:57:28.303,8.0450,1
35848303815466,09:57:28.303,8.0450,1
35848303815466,09:57:28.303,8.0450,1
35848303815466,09:57:28.303,8.0450,1
35848303815466,09:57:28.303,8.0450,1
35848303815466,09:57:28.303,8.0450,1
35848303815466,09:57:28.303,8.0450,1
35848303815466,09:57:28.303,8.0450,1
35848303815466,09:57:28.303,8.0450,1
35848303815466,09:57:28.303,8.0450,2
35848303815466,09:57:28.303,8.0450,1
35848303815466,09:57:28.303,8.0450,1
35848303815466,09:57:28.303,8.0450,1
35848303815466,09:57:28.303,8.0450,1
35848303815466,09:57:28.303,8.0450,1
35848303815466,09:57:28.303,8.0500,400
35848303815466,09:57:28.303,8.0500,81
35848303888569,09:57:28.303,8.0500,19
35848559227142,09:57:28.559,8.0550,1
35884866081571,09:58:04.866,8.0600,100
35902336339167,09:58:22.336,8.0500,100
36010864574749,10:00:10.864,8.0400,200
36010864574749,10:00:10.864,8.0400,100
36011129071071,10:00:11.129,8.0400,100
36011129071071,10:00:11.129,8.0400,300
36011129071071,10:00:11.129,8.0400,200
36031513014489,10:00:31.513,8.0450,100
36032015013841,10:00:32.015,8.0450,200
36070137694301,10:01:10.137,8.0500,100
36097004823072,10:01:37.004,8.0500,100
36146022726775,10:02:26.022,8.0500,100
36166697091110,10:02:46.697,8.0400,100
36166759472732,10:02:46.759,8.0300,100
36166759472732,10:02:46.759,8.0300,100
36166759472732,10:02:46.759,8.0300,100
36166759778006,10:02:46.759,8.0300,100
36166759778006,10:02:46.759,8.0300,100
36166759778006,10:02:46.759,8.0300,100
36166760032528,10:02:46.760,8.0300,100
36166760032528,10:02:46.760,8.0300,100
36166760032528,10:02:46.760,8.0300,100
36166760032528,10:02:46.760,8.0300,100
36166760659729,10:02:46.760,8.0300,100
36166939681290,10:02:46.939,8.0300,100
36199098040111,10:03:19.098,8.0300,100
36279337489352,10:04:39.337,8.0300,100
36279838524525,10:04:39.838,8.0200,100
36279838524525,10:04:39.838,8.0200,100
36320379288054,10:05:20.379,8.0100,100
36320379288054,10:05:20.379,8.0100,64
36320379317527,10:05:20.379,8.0100,136
36320379317527,10:05:20.379,8.0100,100
36372395922134,10:06:12.395,8.0200,100
36372395922134,10:06:12.395,8.0200,100
36372395922134,10:06:12.395,8.0200,200
36407848568546,10:06:47.848,8.0200,5
