timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2000,1.2300,1.2000,1.2300,1435,5
36000,10:00:00,1.2200,1.2200,1.2200,1.2200,100,1
36900,10:15:00,1.2000,1.2000,1.1900,1.1900,11067,16
37800,10:30:00,1.1900,1.2000,1.1900,1.1900,1456,13
40500,11:15:00,1.1800,1.1800,1.1700,1.1700,1252,8
41400,11:30:00,1.1700,1.1700,1.1700,1.1700,100,1
42300,11:45:00,1.1750,1.1750,1.1750,1.1750,100,1
44100,12:15:00,1.1700,1.1700,1.1700,1.1700,600,3
45000,12:30:00,1.1700,1.1700,1.1700,1.1700,200,2
48600,13:30:00,1.1750,1.1900,1.1750,1.1900,830,6
49500,13:45:00,1.1900,1.2100,1.1800,1.2100,500,6
51300,14:15:00,1.2100,1.2200,1.2100,1.2200,668,6
52200,14:30:00,1.2400,1.2400,1.2300,1.2300,500,5
53100,14:45:00,1.2300,1.2400,1.2300,1.2400,69,3
54900,15:15:00,1.2400,1.2400,1.2400,1.2400,100,2
56700,15:45:00,1.2200,1.2200,1.2100,1.2200,877,21
57600,16:00:00,1.2300,1.2300,1.2300,1.2300,216,2
