timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2000,1.2000,1.2000,1.2000,1208,3
34740,09:39:00,1.2300,1.2300,1.2300,1.2300,27,1
34980,09:43:00,1.2300,1.2300,1.2300,1.2300,200,1
36600,10:10:00,1.2200,1.2200,1.2200,1.2200,100,1
36900,10:15:00,1.2000,1.2000,1.2000,1.2000,138,2
37500,10:25:00,1.2000,1.2000,1.1900,1.1900,10929,14
38340,10:39:00,1.1900,1.2000,1.1900,1.2000,1027,9
38460,10:41:00,1.1900,1.1900,1.1900,1.1900,429,4
40620,11:17:00,1.1800,1.1800,1.1800,1.1800,250,3
41340,11:29:00,1.1750,1.1750,1.1700,1.1700,1002,5
42120,11:42:00,1.1700,1.1700,1.1700,1.1700,100,1
43080,11:58:00,1.1750,1.1750,1.1750,1.1750,100,1
44340,12:19:00,1.1700,1.1700,1.1700,1.1700,600,3
45180,12:33:00,1.1700,1.1700,1.1700,1.1700,200,2
48840,13:34:00,1.1750,1.1800,1.1750,1.1800,730,5
49320,13:42:00,1.1900,1.1900,1.1900,1.1900,100,1
49620,13:47:00,1.1900,1.1900,1.1900,1.1900,100,2
49800,13:50:00,1.1800,1.1800,1.1800,1.1800,200,1
50160,13:56:00,1.1900,1.1900,1.1900,1.1900,100,2
50280,13:58:00,1.2100,1.2100,1.2100,1.2100,100,1
51300,14:15:00,1.2100,1.2200,1.2100,1.2200,668,6
52380,14:33:00,1.2400,1.2400,1.2400,1.2400,100,1
52500,14:35:00,1.2400,1.2400,1.2400,1.2400,100,1
52680,14:38:00,1.2300,1.2300,1.2300,1.2300,100,1
52920,14:42:00,1.2300,1.2300,1.2300,1.2300,100,1
53040,14:44:00,1.2300,1.2300,1.2300,1.2300,100,1
53940,14:59:00,1.2300,1.2400,1.2300,1.2400,69,3
55140,15:19:00,1.2400,1.2400,1.2400,1.2400,100,2
57000,15:50:00,1.2200,1.2200,1.2200,1.2200,259,4
57180,15:53:00,1.2200,1.2200,1.2150,1.2150,200,2
57300,15:55:00,1.2150,1.2150,1.2150,1.2150,100,1
57540,15:59:00,1.2150,1.2200,1.2100,1.2200,318,14
57600,16:00:00,1.2300,1.2300,1.2300,1.2300,216,2
