timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2000,1.2300,1.2000,1.2300,1435,5
36000,10:00:00,1.2200,1.2200,1.1900,1.1900,11167,17
37800,10:30:00,1.1900,1.2000,1.1900,1.1900,1456,13
39600,11:00:00,1.1800,1.1800,1.1700,1.1700,1252,8
41400,11:30:00,1.1700,1.1750,1.1700,1.1750,200,2
43200,12:00:00,1.1700,1.1700,1.1700,1.1700,600,3
45000,12:30:00,1.1700,1.1700,1.1700,1.1700,200,2
48600,13:30:00,1.1750,1.2100,1.1750,1.2100,1330,12
50400,14:00:00,1.2100,1.2200,1.2100,1.2200,668,6
52200,14:30:00,1.2400,1.2400,1.2300,1.2400,569,8
54000,15:00:00,1.2400,1.2400,1.2400,1.2400,100,2
55800,15:30:00,1.2200,1.2200,1.2100,1.2200,877,21
57600,16:00:00,1.2300,1.2300,1.2300,1.2300,216,2
