timestamp,time,price,volume
34200417039417,09:30:00.417,68.2600,5817
34220188661875,09:30:20.188,68.2600,200
34220189416405,09:30:20.189,68.2500,200
34221851275012,09:30:21.851,68.2600,100
34230275012255,09:30:30.275,68.2600,100
34230278431913,09:30:30.278,68.2600,100
34230436675088,09:30:30.436,68.2600,300
34230436745190,09:30:30.436,68.2600,100
34230539455052,09:30:30.539,68.2600,300
34233720860689,09:30:33.720,68.2600,100
34233720860689,09:30:33.720,68.2600,7
34233721067263,09:30:33.721,68.2600,93
34241058797217,09:30:41.058,68.2600,200
34250328651951,09:30:50.328,68.2600,200
34250531541781,09:30:50.531,68.2600,200
34252198699558,09:30:52.198,68.2600,200
34258572549372,09:30:58.572,68.2600,200
34269202247394,09:31:09.202,68.2500,200
34269202247394,09:31:09.202,68.2500,300
34269202285109,09:31:09.202,68.2500,194
34282931087698,09:31:22.931,68.2500,200
34285773022586,09:31:25.773,68.2600,200
34285773022586,09:31:25.773,68.2600,200
34286961245346,09:31:26.961,68.2600,82
34319086966864,09:31:59.086,68.2550,100
34320182400627,09:32:00.182,68.2600,200
34321346376834,09:32:01.346,68.2700,200
34321346376834,09:32:01.346,68.2700,100
34321346439404,09:32:01.346,68.2700,100
34321686673512,09:32:01.686,68.2600,100
34322782193648,09:32:02.782,68.2700,10
34322782193648,09:32:02.782,68.2700,100
34322782193648,09:32:02.782,68.2700,200
34322782193648,09:32:02.782,68.2700,90
34324132791666,09:32:04.132,68.2600,100
34324132791666,09:32:04.132,68.2600,100
34324132791666,09:32:04.132,68.2600,100
34324939339060,09:32:04.939,68.2650,100
34324939339060,09:32:04.939,68.2700,100
34324939339060,09:32:04.939,68.2700,100
34324939647868,09:32:04.939,68.2700,100
34324939647868,09:32:04.939,68.2700,100
34324939647868,09:32:04.939,68.2700,100
34325114954255,09:32:05.114,68.2700,100
34325114954255,09:32:05.114,68.2700,100
34325211805230,09:32:05.211,68.2700,100
34325211805230,09:32:05.211,68.2700,100
34325211805230,09:32:05.211,68.2700,200
34325397005424,09:32:05.397,68.2700,100
34325520061472,09:32:05.520,68.2700,100
34326635061503,09:32:06.635,68.2800,100
34326845534309,09:32:06.845,68.2800,200
34326845534309,09:32:06.845,68.2800,100
34330079705798,09:32:10.079,68.2700,200
34331037501221,09:32:11.037,68.2700,200
34331817810071,09:32:11.817,68.2700,100
34331818892803,09:32:11.818,68.2700,100
34332320165391,09:32:12.320,68.2650,100
34332320165391,09:32:12.320,68.2700,100
34332320178431,09:32:12.320,68.2700,6
34332320258211,09:32:12.320,68.2700,6
34332320312440,09:32:12.320,68.2700,6
34332320367107,09:32:12.320,68.2700,6
34332320393112,09:32:12.320,68.2700,76
34332486957061,09:32:12.486,68.2700,200
34333496367967,09:32:13.496,68.2700,100
34337966188097,09:32:17.966,68.2750,100
34339691721600,09:32:19.691,68.2750,100
34339691759639,09:32:19.691,68.2750,100
34348009517033,09:32:28.009,68.2750,100
34348009606754,09:32:28.009,68.2750,100
34348009645605,09:32:28.009,68.2750,100
34348009737224,09:32:28.009,68.2750,100
34348009831190,09:32:28.009,68.2800,100
34353012286186,09:32:33.012,68.2900,200
34358639786158,09:32:38.639,68.2900,200
34358639786158,09:32:38.639,68.2900,136
34359066419346,09:32:39.066,68.2900,100
34372172897829,09:32:52.172,68.3000,200
34379661545722,09:32:59.661,68.2900,200
34385259259177,09:33:05.259,68.3000,200
34385422295509,09:33:05.422,68.2900,100
34385523483227,09:33:05.523,68.2900,100
34393192362938,09:33:13.192,68.2800,200
34396659847454,09:33:16.659,68.2700,100
34428513962333,09:33:48.513,68.2450,100
34428514036551,09:33:48.514,68.2450,100
34428514098338,09:33:48.514,68.2450,200
34428514110040,09:33:48.514,68.2500,114
34428514129009,09:33:48.514,68.2500,86
34429869646213,09:33:49.869,68.2500,200
34430114732116,09:33:50.114,68.2500,100
34430114732116,09:33:50.114,68.2500,300
34443993936482,09:34:03.993,68.2450,100
34445784216032,09:34:05.784,68.2600,25
34445784227997,09:34:05.784,68.2550,175
34445784282069,09:34:05.784,68.2550,125
34445784282069,09:34:05.784,68.2600,38
34445784394310,09:34:05.784,68.2600,137
34474199185508,09:34:34.199,68.2550,100
34474199185508,09:34:34.199,68.2600,200
34487123209834,09:34:47.123,68.2700,100
34487123209834,09:34:47.123,68.2700,200
34487123209834,09:34:47.123,68.2700,100
34526502254356,09:35:26.502,68.2800,21
34526502254356,09:35:26.502,68.2800,21
34532057853373,09:35:32.057,68.2800,200
34532057853373,09:35:32.057,68.2800,600
34536700857112,09:35:36.700,68.2700,100
34561462192635,09:36:01.462,68.2650,100
34561462192635,09:36:01.462,68.2700,100
34561462291131,09:36:01.462,68.2700,100
34623177513693,09:37:03.177,68.2550,100
34623177513693,09:37:03.177,68.2600,100
34623177581759,09:37:03.177,68.2600,100
34623178014362,09:37:03.178,68.2600,100
34623178034507,09:37:03.178,68.2600,200
34623178052228,09:37:03.178,68.2600,167
34623178056056,09:37:03.178,68.2600,100
34626259532254,09:37:06.259,68.2700,300
34629820060055,09:37:09.820,68.2750,100
34642792099442,09:37:22.792,68.2750,100
34642792099442,09:37:22.792,68.2800,194
34642792099442,09:37:22.792,68.2800,100
34642897346045,09:37:22.897,68.2800,300
34644450618095,09:37:24.450,68.2750,300
34656640393591,09:37:36.640,68.2600,135
34678462426607,09:37:58.462,68.2600,265
34678462426607,09:37:58.462,68.2600,35
34678462483591,09:37:58.462,68.2600,27
34682671167409,09:38:02.671,68.2700,400
34682671167409,09:38:02.671,68.2700,124
34682671178434,09:38:02.671,68.2700,76
34685069546785,09:38:05.069,68.2700,500
34685069546785,09:38:05.069,68.2700,21
34685069546785,09:38:05.069,68.2700,279
34685069605504,09:38:05.069,68.2700,521
34689394164051,09:38:09.394,68.2700,100
34689394356401,09:38:09.394,68.2700,400
34740055942844,09:39:00.055,68.2900,200
34740709330155,09:39:00.709,68.2900,199
34740709477123,09:39:00.709,68.2900,158
34740709532022,09:39:00.709,68.2900,443
34740709532022,09:39:00.709,68.2900,100
34740709532022,09:39:00.709,68.2900,300
34740709532022,09:39:00.709,68.2900,100
34740709532022,09:39:00.709,68.2900,400
34741739882182,09:39:01.739,68.2900,200
34741739882182,09:39:01.739,68.2900,324
34743789775636,09:39:03.789,68.2900,400
34759928553645,09:39:19.928,68.2800,600
34759928553645,09:39:19.928,68.2800,100
34759928553645,09:39:19.928,68.2800,100
34759928553645,09:39:19.928,68.2800,300
34759928553645,09:39:19.928,68.2800,700
34759928553645,09:39:19.928,68.2800,300
34759928553645,09:39:19.928,68.2800,1100
34759928553645,09:39:19.928,68.2800,3800
34763253333088,09:39:23.253,68.2800,600
34763253333088,09:39:23.253,68.2800,100
34763253333088,09:39:23.253,68.2800,100
34773704832913,09:39:33.704,68.2900,100
34773720930399,09:39:33.720,68.2900,100
34773720930399,09:39:33.720,68.2900,400
34773720930399,09:39:33.720,68.2900,24
34773720967588,09:39:33.720,68.2900,76
34773720967588,09:39:33.720,68.2900,400
34773721736470,09:39:33.721,68.2900,200
34773721750474,09:39:33.721,68.2900,376
34773721781106,09:39:33.721,68.2900,224
34773721781106,09:39:33.721,68.2900,82
34773722702817,09:39:33.722,68.2900,318
34773722702817,09:39:33.722,68.2900,100
34782281876209,09:39:42.281,68.2900,400
34782281876209,09:39:42.281,68.2900,200
34790445398198,09:39:50.445,68.3000,26
34808618288818,09:40:08.618,68.3000,36
34834258378140,09:40:34.258,68.2900,300
34853804495036,09:40:53.804,68.2800,300
34859827022374,09:40:59.827,68.2700,300
34885680495045,09:41:25.680,68.2600,300
34900410457320,09:41:40.410,68.2300,100
34900410457320,09:41:40.410,68.2300,600
34905317172204,09:41:45.317,68.2300,200
34905317197274,09:41:45.317,68.2300,500
34905317208687,09:41:45.317,68.2300,100
34907120786725,09:41:47.120,68.2350,100
34907121709138,09:41:47.121,68.2400,200
34910028633385,09:41:50.028,68.2400,100
34910032403476,09:41:50.032,68.2400,100
34944272572889,09:42:24.272,68.2300,100
34944373228152,09:42:24.373,68.2300,100
34944949642471,09:42:24.949,68.2300,100
34947664085677,09:42:27.664,68.2250,100
34947664282684,09:42:27.664,68.2300,100
34950789374793,09:42:30.789,68.2400,200
34989631282898,09:43:09.631,68.2450,100
34989631282898,09:43:09.631,68.2500,100
34989631435584,09:43:09.631,68.2500,100
34998121299568,09:43:18.121,68.2500,26
35017159823857,09:43:37.159,68.2400,26
35017159823857,09:43:37.159,68.2400,100
35017159823857,09:43:37.159,68.2400,374
35017159855719,09:43:37.159,68.2400,26
35017159855719,09:43:37.159,68.2400,26
35029428669057,09:43:49.428,68.2350,100
35078168094234,09:44:38.168,68.2100,100
35084743093862,09:44:44.743,68.2100,100
35089969498271,09:44:49.969,68.2100,200
35091351913170,09:44:51.351,68.2050,200
35091352204549,09:44:51.352,68.2050,100
35091352301466,09:44:51.352,68.2100,200
35098603857386,09:44:58.603,68.2150,100
35098719009391,09:44:58.719,68.2200,200
35098719009391,09:44:58.719,68.2200,200
35101972904922,09:45:01.972,68.2300,300
35105031666472,09:45:05.031,68.2300,100
35117094181003,09:45:17.094,68.2350,100
35117094181003,09:45:17.094,68.2400,24
35117094206720,09:45:17.094,68.2400,76
35117094302744,09:45:17.094,68.2400,100
35132427832616,09:45:32.427,68.2300,300
35211022456326,09:46:51.022,68.2350,483
35211023949829,09:46:51.023,68.2350,117
35216371945557,09:46:56.371,68.2350,100
35233235109057,09:47:13.235,68.2400,400
35291731846442,09:48:11.731,68.2100,200
35291731891539,09:48:11.731,68.2100,400
35291798584954,09:48:11.798,68.2000,300
35291940029682,09:48:11.940,68.2000,100
