timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,42.5100,42.5100,42.5100,42.5100,5,1
34800,09:40:00,42.1900,42.1900,42.0700,42.0800,392,8
35100,09:45:00,42.0800,42.1000,42.0600,42.0600,118,3
35400,09:50:00,41.9800,41.9800,41.9800,41.9800,8,1
35700,09:55:00,41.8300,41.8600,41.8100,41.8100,217,5
36000,10:00:00,41.7700,41.8100,41.7600,41.8100,149,4
36300,10:05:00,41.8200,41.8300,41.8200,41.8300,48,2
36600,10:10:00,41.8400,41.9600,41.8400,41.9600,108,2
36900,10:15:00,42.0000,42.0000,41.8800,41.8800,308,4
37200,10:20:00,41.9800,41.9900,41.9800,41.9900,106,2
37500,10:25:00,41.9900,42.0100,41.9900,42.0100,148,6
37800,10:30:00,42.0500,42.1500,42.0400,42.1500,623,11
38100,10:35:00,42.1900,42.2000,42.1500,42.1600,1139,15
38400,10:40:00,42.1800,42.2000,42.1700,42.1700,505,6
38700,10:45:00,42.1500,42.1600,42.1000,42.1600,1038,18
39000,10:50:00,42.1100,42.1500,42.0800,42.0800,1418,15
39300,10:55:00,42.1100,42.1600,42.1100,42.1400,741,9
39600,11:00:00,42.1200,42.2200,42.1200,42.1600,414,8
39900,11:05:00,42.1600,42.2000,42.1600,42.1900,208,3
40500,11:15:00,42.1900,42.1900,42.1200,42.1200,110,4
40800,11:20:00,42.1100,42.1500,42.1000,42.1200,696,13
41100,11:25:00,42.1200,42.1200,42.1000,42.1000,402,6
41400,11:30:00,42.1200,42.1900,42.1000,42.1900,1344,22
41700,11:35:00,42.2100,42.2400,42.1900,42.2400,409,6
42000,11:40:00,42.2700,42.2700,42.2700,42.2700,3,3
42300,11:45:00,42.2500,42.3100,42.2500,42.3100,415,11
42600,11:50:00,42.3200,42.3600,42.3200,42.3400,114,5
42900,11:55:00,42.3400,42.4000,42.3400,42.4000,312,9
43200,12:00:00,42.4100,42.5900,42.4100,42.5500,1413,19
43500,12:05:00,42.5200,42.5200,42.4800,42.4800,417,7
43800,12:10:00,42.4700,42.5600,42.4700,42.5400,1220,16
44100,12:15:00,42.5300,42.6200,42.5300,42.6000,592,8
44400,12:20:00,42.6200,42.7000,42.6200,42.7000,707,12
44700,12:25:00,42.7000,42.7000,42.6300,42.6700,999,17
45000,12:30:00,42.6700,42.7200,42.6600,42.7000,756,16
45300,12:35:00,42.7000,42.7100,42.6100,42.6100,1030,15
45600,12:40:00,42.5800,42.5800,42.4800,42.4800,612,9
45900,12:45:00,42.4700,42.5300,42.4700,42.5200,702,15
46200,12:50:00,42.5400,42.6000,42.5400,42.5700,409,6
46500,12:55:00,42.5700,42.6600,42.5600,42.6000,714,10
46800,13:00:00,42.5800,42.5800,42.5450,42.5450,418,9
47100,13:05:00,42.5500,42.5600,42.4700,42.4700,421,11
47400,13:10:00,42.4500,42.4700,42.3500,42.3500,1185,18
47700,13:15:00,42.3450,42.3600,42.3300,42.3300,310,6
48000,13:20:00,42.3200,42.3300,42.2800,42.3100,737,16
48300,13:25:00,42.3100,42.3100,42.2900,42.3000,418,10
48600,13:30:00,42.2900,42.3000,42.2900,42.3000,109,2
48900,13:35:00,42.2850,42.2900,42.2400,42.2400,410,6
49200,13:40:00,42.2300,42.3000,42.2200,42.2700,917,14
49500,13:45:00,42.3100,42.4000,42.3100,42.3600,808,10
49800,13:50:00,42.3450,42.3800,42.3450,42.3800,900,10
50100,13:55:00,42.3500,42.4300,42.3500,42.4300,548,10
50400,14:00:00,42.4700,42.4950,42.3900,42.4950,409,6
50700,14:05:00,42.5700,42.5700,42.4900,42.4900,146,4
51000,14:10:00,42.4850,42.7900,42.4850,42.7900,1418,17
51300,14:15:00,42.7800,42.7800,42.7300,42.7300,408,5
51600,14:20:00,42.7100,42.8500,42.7100,42.8400,1948,28
51900,14:25:00,42.8200,42.8400,42.8200,42.8200,409,4
52200,14:30:00,42.8300,42.8600,42.8100,42.8600,881,15
52500,14:35:00,42.8200,42.8300,42.7400,42.7900,2155,42
52800,14:40:00,42.7100,42.8600,42.7100,42.8600,1586,24
53100,14:45:00,42.8600,42.9800,42.8600,42.9800,633,12
53400,14:50:00,42.9150,43.0700,42.9150,43.0700,1195,28
53700,14:55:00,43.0700,43.0900,43.0300,43.0700,1549,31
54000,15:00:00,43.0200,43.0600,42.9850,42.9850,1091,16
54300,15:05:00,42.9900,43.0100,42.9400,43.0000,1097,11
54600,15:10:00,42.9700,42.9700,42.8900,42.9300,1156,15
54900,15:15:00,42.9600,43.0100,42.9600,42.9900,1285,17
55200,15:20:00,43.0300,43.0400,42.9300,42.9500,1557,29
55500,15:25:00,42.9500,42.9500,42.9000,42.9400,1268,16
55800,15:30:00,42.9100,42.9100,42.8400,42.8400,1226,17
56100,15:35:00,42.8350,42.8900,42.8350,42.8500,1664,24
56400,15:40:00,42.8450,42.8650,42.8200,42.8650,1100,13
56700,15:45:00,42.8400,42.8800,42.7900,42.8300,3414,57
57000,15:50:00,42.8300,42.8300,42.7900,42.7900,3635,47
57300,15:55:00,42.8000,42.9400,42.7900,42.8900,4589,64
