timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,42.5100,42.5100,42.5100,42.5100,5,1
34920,09:42:00,42.1900,42.1900,42.0700,42.0700,352,7
34980,09:43:00,42.0800,42.0800,42.0800,42.0800,40,1
35100,09:45:00,42.0800,42.1000,42.0800,42.1000,110,2
35220,09:47:00,42.0600,42.0600,42.0600,42.0600,8,1
35520,09:52:00,41.9800,41.9800,41.9800,41.9800,8,1
35760,09:56:00,41.8300,41.8300,41.8200,41.8200,109,3
35820,09:57:00,41.8600,41.8600,41.8600,41.8600,8,1
35940,09:59:00,41.8100,41.8100,41.8100,41.8100,100,1
36000,10:00:00,41.7700,41.8100,41.7600,41.8100,149,4
36360,10:06:00,41.8200,41.8200,41.8200,41.8200,39,1
36420,10:07:00,41.8300,41.8300,41.8300,41.8300,9,1
36720,10:12:00,41.8400,41.9600,41.8400,41.9600,108,2
36900,10:15:00,42.0000,42.0000,42.0000,42.0000,100,1
37020,10:17:00,41.9600,41.9600,41.9600,41.9600,8,1
37080,10:18:00,41.9100,41.9100,41.8800,41.8800,200,2
37200,10:20:00,41.9800,41.9900,41.9800,41.9900,106,2
37620,10:27:00,41.9900,41.9900,41.9900,41.9900,127,4
37740,10:29:00,42.0100,42.0100,42.0100,42.0100,21,2
37800,10:30:00,42.0500,42.0500,42.0500,42.0500,4,1
37920,10:32:00,42.0500,42.0900,42.0400,42.0900,514,8
38040,10:34:00,42.1500,42.1500,42.1500,42.1500,105,2
38160,10:36:00,42.1900,42.1900,42.1900,42.1900,100,1
38220,10:37:00,42.1800,42.2000,42.1500,42.1900,839,12
38280,10:38:00,42.1600,42.1600,42.1600,42.1600,100,1
38340,10:39:00,42.1600,42.1600,42.1600,42.1600,100,1
38460,10:41:00,42.1800,42.1800,42.1800,42.1800,5,1
38640,10:44:00,42.1700,42.2000,42.1700,42.1700,500,5
38820,10:47:00,42.1500,42.1500,42.1400,42.1400,20,2
38880,10:48:00,42.1400,42.1400,42.1000,42.1000,605,10
38940,10:49:00,42.1200,42.1600,42.1200,42.1600,413,6
39000,10:50:00,42.1100,42.1100,42.1100,42.1100,100,1
39060,10:51:00,42.1500,42.1500,42.1500,42.1500,100,1
39120,10:52:00,42.1100,42.1500,42.0900,42.1500,218,4
39180,10:53:00,42.1400,42.1400,42.1400,42.1400,200,2
39240,10:54:00,42.1100,42.1100,42.0800,42.0800,800,7
39300,10:55:00,42.1100,42.1600,42.1100,42.1600,700,7
39420,10:57:00,42.1600,42.1600,42.1400,42.1400,41,2
39600,11:00:00,42.1200,42.1200,42.1200,42.1200,6,1
39660,11:01:00,42.1600,42.1700,42.1600,42.1700,200,3
39720,11:02:00,42.2200,42.2200,42.2200,42.2200,8,1
39780,11:03:00,42.1800,42.1800,42.1600,42.1600,200,3
40020,11:07:00,42.1600,42.1600,42.1600,42.1600,8,1
40140,11:09:00,42.2000,42.2000,42.1900,42.1900,200,2
40620,11:17:00,42.1900,42.1900,42.1400,42.1400,109,3
40740,11:19:00,42.1200,42.1200,42.1200,42.1200,1,1
40800,11:20:00,42.1100,42.1100,42.1100,42.1100,1,1
40920,11:22:00,42.1200,42.1200,42.1200,42.1200,8,1
40980,11:23:00,42.1000,42.1000,42.1000,42.1000,1,1
41040,11:24:00,42.1200,42.1500,42.1200,42.1200,686,10
41160,11:26:00,42.1200,42.1200,42.1200,42.1200,1,1
41220,11:27:00,42.1200,42.1200,42.1000,42.1000,401,5
41400,11:30:00,42.1200,42.1200,42.1000,42.1000,729,9
41460,11:31:00,42.1200,42.1600,42.1200,42.1600,604,11
41580,11:33:00,42.1700,42.1900,42.1700,42.1900,11,2
41700,11:35:00,42.2100,42.2100,42.2100,42.2100,1,1
41760,11:36:00,42.2000,42.2000,42.2000,42.2000,100,1
41820,11:37:00,42.1900,42.1900,42.1900,42.1900,8,1
41940,11:39:00,42.2000,42.2400,42.2000,42.2400,300,3
42120,11:42:00,42.2700,42.2700,42.2700,42.2700,2,2
42240,11:44:00,42.2700,42.2700,42.2700,42.2700,1,1
42300,11:45:00,42.2500,42.2500,42.2500,42.2500,100,1
42360,11:46:00,42.2600,42.2600,42.2600,42.2600,1,1
42420,11:47:00,42.2700,42.2700,42.2700,42.2700,8,1
42480,11:48:00,42.2600,42.2600,42.2600,42.2600,101,3
42540,11:49:00,42.2900,42.3100,42.2900,42.3100,205,5
42720,11:52:00,42.3200,42.3200,42.3200,42.3200,109,3
42780,11:53:00,42.3600,42.3600,42.3600,42.3600,4,1
42840,11:54:00,42.3400,42.3400,42.3400,42.3400,1,1
42900,11:55:00,42.3400,42.3400,42.3400,42.3400,1,1
43020,11:57:00,42.3700,42.4000,42.3700,42.3900,209,5
43140,11:59:00,42.4000,42.4000,42.4000,42.4000,102,3
43200,12:00:00,42.4100,42.4750,42.4100,42.4750,800,8
43260,12:01:00,42.4900,42.4900,42.4900,42.4900,100,1
43320,12:02:00,42.4700,42.5900,42.4700,42.5500,212,5
43440,12:04:00,42.5500,42.5500,42.5500,42.5500,301,5
43500,12:05:00,42.5200,42.5200,42.4800,42.4800,315,4
43620,12:07:00,42.4800,42.4800,42.4800,42.4800,102,3
43800,12:10:00,42.4700,42.5200,42.4700,42.5200,800,8
43860,12:11:00,42.5300,42.5300,42.5100,42.5100,111,3
43920,12:12:00,42.5400,42.5600,42.5400,42.5600,308,4
44040,12:14:00,42.5400,42.5400,42.5400,42.5400,1,1
44160,12:16:00,42.5300,42.5700,42.5300,42.5700,283,4
44220,12:17:00,42.6000,42.6200,42.6000,42.6200,109,2
44280,12:18:00,42.6000,42.6000,42.6000,42.6000,200,2
44520,12:22:00,42.6200,42.6600,42.6200,42.6600,704,9
44580,12:23:00,42.7000,42.7000,42.7000,42.7000,1,1
44640,12:24:00,42.6900,42.7000,42.6900,42.7000,2,2
44700,12:25:00,42.7000,42.7000,42.6800,42.6800,104,4
44760,12:26:00,42.6300,42.6500,42.6300,42.6300,285,5
44820,12:27:00,42.6500,42.6700,42.6350,42.6700,408,5
44880,12:28:00,42.6900,42.6900,42.6700,42.6700,202,3
45000,12:30:00,42.6700,42.6700,42.6700,42.6700,101,2
45060,12:31:00,42.6600,42.6600,42.6600,42.6600,50,1
45120,12:32:00,42.7000,42.7000,42.6900,42.6900,11,3
45180,12:33:00,42.6800,42.6800,42.6800,42.6800,100,1
45240,12:34:00,42.7000,42.7200,42.7000,42.7000,494,9
45300,12:35:00,42.7000,42.7000,42.7000,42.7000,1,1
45360,12:36:00,42.7100,42.7100,42.6500,42.6500,409,5
45420,12:37:00,42.6350,42.6800,42.6350,42.6800,419,6
45540,12:39:00,42.6500,42.6500,42.6100,42.6100,201,3
45600,12:40:00,42.5800,42.5800,42.5800,42.5800,100,1
45720,12:42:00,42.5400,42.5400,42.5200,42.5200,310,5
45840,12:44:00,42.5200,42.5200,42.4800,42.4800,202,3
45900,12:45:00,42.4700,42.5000,42.4700,42.5000,400,9
46020,12:47:00,42.5300,42.5300,42.5300,42.5300,8,1
46140,12:49:00,42.5150,42.5300,42.5150,42.5200,294,5
46260,12:51:00,42.5400,42.5400,42.5400,42.5400,200,2
46320,12:52:00,42.6000,42.6000,42.5800,42.5900,109,3
46380,12:53:00,42.5700,42.5700,42.5700,42.5700,100,1
46500,12:55:00,42.5700,42.5700,42.5600,42.5600,400,4
46620,12:57:00,42.6000,42.6600,42.6000,42.6000,314,6
46800,13:00:00,42.5800,42.5800,42.5600,42.5600,203,4
46860,13:01:00,42.5550,42.5550,42.5550,42.5550,100,1
46920,13:02:00,42.5700,42.5700,42.5700,42.5700,8,1
47040,13:04:00,42.5500,42.5500,42.5450,42.5450,107,3
47100,13:05:00,42.5500,42.5500,42.5500,42.5500,100,1
47160,13:06:00,42.5600,42.5600,42.5600,42.5600,3,2
47220,13:07:00,42.5600,42.5600,42.5500,42.5500,11,2
47280,13:08:00,42.5300,42.5300,42.4900,42.5000,302,5
47340,13:09:00,42.4700,42.4700,42.4700,42.4700,5,1
47400,13:10:00,42.4500,42.4500,42.4400,42.4450,400,4
47520,13:12:00,42.4700,42.4700,42.4200,42.4200,510,8
47580,13:13:00,42.4100,42.4100,42.3800,42.3800,200,2
47640,13:14:00,42.3800,42.3800,42.3500,42.3500,75,4
47820,13:17:00,42.3450,42.3600,42.3450,42.3600,208,3
47940,13:19:00,42.3400,42.3400,42.3300,42.3300,102,3
48000,13:20:00,42.3200,42.3200,42.3100,42.3100,120,2
48060,13:21:00,42.3300,42.3300,42.3300,42.3300,205,3
48120,13:22:00,42.3300,42.3300,42.3200,42.3200,10,2
