timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.5100,42.5100,41.8100,41.8100,740,19
36000,10:00:00,41.7700,42.0100,41.7600,42.0100,867,20
37800,10:30:00,42.0500,42.2000,42.0400,42.1400,5464,74
39600,11:00:00,42.1200,42.2200,42.1000,42.1000,1830,34
41400,11:30:00,42.1200,42.4000,42.1000,42.4000,2597,56
43200,12:00:00,42.4100,42.7000,42.4100,42.6700,5348,79
45000,12:30:00,42.6700,42.7200,42.4700,42.6000,4223,71
46800,13:00:00,42.5800,42.5800,42.2800,42.3000,3489,70
48600,13:30:00,42.2900,42.4300,42.2200,42.4300,3692,52
50400,14:00:00,42.4700,42.8500,42.3900,42.8200,4738,64
52200,14:30:00,42.8300,43.0900,42.7100,43.0700,7999,152
54000,15:00:00,43.0200,43.0600,42.8900,42.9400,7454,104
55800,15:30:00,42.9100,42.9400,42.7900,42.8900,15628,222
