timestamp,time,price,volume
34200609619884,09:30:00.609,22.6500,2467
34202507528292,09:30:02.507,22.7200,1
34204326454141,09:30:04.326,22.6300,7
34205969386926,09:30:05.969,22.6300,100
34218435621771,09:30:18.435,22.6200,243
34218435621771,09:30:18.435,22.6200,240
34218435621771,09:30:18.435,22.6200,99
34222510958544,09:30:22.510,22.6000,100
34232688016214,09:30:32.688,22.5700,100
34232759326136,09:30:32.759,22.5700,79
34232759326136,09:30:32.759,22.5600,21
34321094413383,09:32:01.094,22.5900,100
34321096078392,09:32:01.096,22.6000,500
34321100101577,09:32:01.100,22.6100,13
34334204672729,09:32:14.204,22.6500,100
34334239223326,09:32:14.239,22.6600,179
34499485698956,09:34:59.485,22.6400,100
34499485698956,09:34:59.485,22.6500,172
34499485698956,09:34:59.485,22.6500,2
34499485698956,09:34:59.485,22.6500,155
34499485769857,09:34:59.485,22.6600,100
34499485835870,09:34:59.485,22.6500,19
34499485860195,09:34:59.485,22.6500,10
34499486191397,09:34:59.486,22.6500,29
34499486191397,09:34:59.486,22.6500,71
34499486235693,09:34:59.486,22.6500,29
34499486502569,09:34:59.486,22.6500,29
34499486531524,09:34:59.486,22.6500,18
34499486556060,09:34:59.486,22.6500,82
34499496116997,09:34:59.496,22.6800,100
34499496116997,09:34:59.496,22.6900,380
34500598764841,09:35:00.598,22.6800,155
34501259883395,09:35:01.259,22.7000,100
34501259934690,09:35:01.259,22.7000,100
34501259946067,09:35:01.259,22.7000,100
34505787503332,09:35:05.787,22.6900,100
34505787527025,09:35:05.787,22.6800,100
34507891886282,09:35:07.891,22.6700,5
34507893423413,09:35:07.893,22.6600,10
34507942490131,09:35:07.942,22.6600,100
34524881955907,09:35:24.881,22.6600,100
34524882070022,09:35:24.882,22.6500,24
34531273956447,09:35:31.273,22.6500,23
34551639699545,09:35:51.639,22.6800,100
34551639699545,09:35:51.639,22.6800,100
34560228293649,09:36:00.228,22.6800,100
34560440625426,09:36:00.440,22.6800,100
34561545572630,09:36:01.545,22.6800,100
34561570938858,09:36:01.570,22.6800,100
34561570990349,09:36:01.570,22.6800,116
34561571113171,09:36:01.571,22.6800,100
34561571113171,09:36:01.571,22.6800,100
34583711916739,09:36:23.711,22.6800,100
34586901412363,09:36:26.901,22.6700,100
34586901412363,09:36:26.901,22.6700,20
34586901413086,09:36:26.901,22.6700,80
34586901971013,09:36:26.901,22.6800,84
34586901971013,09:36:26.901,22.6800,25
34586902052083,09:36:26.902,22.6700,25
34612717973216,09:36:52.717,22.6800,100
34622351592710,09:37:02.351,22.6500,100
34622355207498,09:37:02.355,22.6600,31
34719718238277,09:38:39.718,22.6400,100
34719718238277,09:38:39.718,22.6300,55
34719718238277,09:38:39.718,22.6300,145
34800442235949,09:40:00.442,22.6400,100
34800442235949,09:40:00.442,22.6400,100
34828319221033,09:40:28.319,22.6100,2
34829563092009,09:40:29.563,22.6200,2
34840098558290,09:40:40.098,22.6000,14
34864256957034,09:41:04.256,22.6000,8
34867918855265,09:41:07.918,22.5900,200
34883905449714,09:41:23.905,22.5900,100
34889250627936,09:41:29.250,22.5900,6
34889250686833,09:41:29.250,22.5900,70
34891956726150,09:41:31.956,22.6000,100
34891962237957,09:41:31.962,22.6000,100
34893386577033,09:41:33.386,22.6300,10
34893386577033,09:41:33.386,22.6300,7
34893393617391,09:41:33.393,22.6200,100
34893403120807,09:41:33.403,22.6300,5
34893403120807,09:41:33.403,22.6300,4
34893403120807,09:41:33.403,22.6300,100
34929331688805,09:42:09.331,22.6000,100
34929331805832,09:42:09.331,22.6000,100
34929401213666,09:42:09.401,22.6000,100
34929401581342,09:42:09.401,22.6000,100
34929401581342,09:42:09.401,22.6000,31
34930046341400,09:42:10.046,22.6000,100
34930046341400,09:42:10.046,22.6000,200
34930051339185,09:42:10.051,22.6100,100
34939518071919,09:42:19.518,22.6100,46
34939521911497,09:42:19.521,22.6000,100
34939521911497,09:42:19.521,22.6000,30
34939522402168,09:42:19.522,22.6000,93
34940931803116,09:42:20.931,22.5800,100
34940931803116,09:42:20.931,22.5800,100
34949036723572,09:42:29.036,22.5600,100
34953947717268,09:42:33.947,22.5400,310
34953956125363,09:42:33.956,22.5300,604
34953956125363,09:42:33.956,22.5300,180
34954443820154,09:42:34.443,22.5100,130
34957147334710,09:42:37.147,22.5200,30
34957147334710,09:42:37.147,22.5300,67
34969393888366,09:42:49.393,22.5100,32
34988525005802,09:43:08.525,22.5000,100
34988575726433,09:43:08.575,22.5100,100
34988576199875,09:43:08.576,22.5200,100
35003516079506,09:43:23.516,22.5000,100
35003516079506,09:43:23.516,22.5000,4
35003516133863,09:43:23.516,22.5000,4
35018515302202,09:43:38.515,22.5100,92
35018517350214,09:43:38.517,22.5000,100
35018518094878,09:43:38.518,22.5000,21
35042156567203,09:44:02.156,22.5100,100
35042361517822,09:44:02.361,22.5000,79
35042361517822,09:44:02.361,22.5000,100
35042361517822,09:44:02.361,22.5000,100
35042361517822,09:44:02.361,22.5000,221
35046864736710,09:44:06.864,22.5000,100
35046864849281,09:44:06.864,22.5000,100
35047058381440,09:44:07.058,22.5000,53
35047058406800,09:44:07.058,22.5000,47
35047058406800,09:44:07.058,22.5000,100
35047058406800,09:44:07.058,22.5000,100
35047058464653,09:44:07.058,22.5000,100
35047058464653,09:44:07.058,22.5000,73
35047058536821,09:44:07.058,22.5000,300
35047059487674,09:44:07.059,22.5000,100
35047059487674,09:44:07.059,22.5000,300
35047060914555,09:44:07.060,22.4900,100
35047060961596,09:44:07.060,22.4900,73
35047061658871,09:44:07.061,22.4900,100
35047063415882,09:44:07.063,22.5200,100
35047064002267,09:44:07.064,22.5300,100
35047064059627,09:44:07.064,22.5300,100
35047064371098,09:44:07.064,22.5300,100
35047064712931,09:44:07.064,22.5400,100
35047070720442,09:44:07.070,22.5400,100
35047070720442,09:44:07.070,22.5300,100
35047070720442,09:44:07.070,22.5300,60
35059366556653,09:44:19.366,22.5000,100
35061672523623,09:44:21.672,22.5000,100
35061721133210,09:44:21.721,22.5100,100
35122293938617,09:45:22.293,22.5000,3
35132432275077,09:45:32.432,22.5100,10
35135023706307,09:45:35.023,22.5000,100
35135023823943,09:45:35.023,22.5000,100
35146509839388,09:45:46.509,22.5500,100
35205432262186,09:46:45.432,22.5200,1
35224235582589,09:47:04.235,22.5200,17
35250023137476,09:47:30.023,22.5300,85
35250023137476,09:47:30.023,22.5300,15
35286220451293,09:48:06.220,22.5300,100
35286220496563,09:48:06.220,22.5300,100
35286220496563,09:48:06.220,22.5300,1
35286221151865,09:48:06.221,22.5200,32
35287023060911,09:48:07.023,22.5300,100
35290925193072,09:48:10.925,22.5100,100
35290927688065,09:48:10.927,22.5300,100
35390265632434,09:49:50.265,22.5000,100
35400099938707,09:50:00.099,22.5000,100
35400099938707,09:50:00.099,22.5000,100
35435098166141,09:50:35.098,22.5150,100
35437199593445,09:50:37.199,22.5150,100
35454858609560,09:50:54.858,22.5150,100
35454858609560,09:50:54.858,22.5200,88
35459864883712,09:50:59.864,22.5000,40
35459864883712,09:50:59.864,22.5000,60
35462237820129,09:51:02.237,22.5000,40
35462237820129,09:51:02.237,22.5000,60
35466499930610,09:51:06.499,22.5000,40
35466499930610,09:51:06.499,22.5000,60
35473539351218,09:51:13.539,22.5000,40
35473539351218,09:51:13.539,22.5000,60
35485582680755,09:51:25.582,22.5000,40
35485582680755,09:51:25.582,22.5000,60
35493129964208,09:51:33.129,22.5000,40
35493129964208,09:51:33.129,22.5000,60
35493130020754,09:51:33.130,22.5000,40
35496086080613,09:51:36.086,22.5000,100
35496086080613,09:51:36.086,22.5000,200
35496101349967,09:51:36.101,22.4900,200
35496101349967,09:51:36.101,22.4900,100
35496102115561,09:51:36.102,22.4900,100
35496102139897,09:51:36.102,22.4900,100
35496102816036,09:51:36.102,22.4900,100
35496815793181,09:51:36.815,22.5000,100
35496815793181,09:51:36.815,22.5000,200
35496816281421,09:51:36.816,22.5000,100
35496825841808,09:51:36.825,22.5000,100
35496825841808,09:51:36.825,22.5000,100
35496826253129,09:51:36.826,22.5000,100
35496826701636,09:51:36.826,22.5000,100
35496826726897,09:51:36.826,22.5000,100
35496827370207,09:51:36.827,22.5000,100
35514887157373,09:51:54.887,22.4950,100
35514894208387,09:51:54.894,22.4900,68
35520463914541,09:52:00.463,22.5000,22
35520463977512,09:52:00.463,22.5000,15
35520464254075,09:52:00.464,22.5000,10
35521937577181,09:52:01.937,22.4950,100
35530423725736,09:52:10.423,22.4900,32
35530423725736,09:52:10.423,22.4900,68
35545365152415,09:52:25.365,22.5000,53
35545365152415,09:52:25.365,22.5000,100
35545365244354,09:52:25.365,22.5000,100
35545365337871,09:52:25.365,22.5000,100
35545365416105,09:52:25.365,22.5000,100
35545365416105,09:52:25.365,22.5000,100
35545365645795,09:52:25.365,22.5000,100
35545365691338,09:52:25.365,22.5000,100
35545365735257,09:52:25.365,22.5000,15
