timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.5800,50.5950,50.5000,50.5600,47672,175
34500,09:35:00,50.5650,50.5900,50.5300,50.5900,80042,127
34800,09:40:00,50.5900,50.5900,50.5100,50.5100,22974,44
35100,09:45:00,50.5300,50.5400,50.4800,50.4900,26502,47
35400,09:50:00,50.5000,50.5100,50.4700,50.4700,10601,24
35700,09:55:00,50.4850,50.4900,50.4200,50.4200,20260,39
36000,10:00:00,50.4200,50.4300,50.3700,50.3700,28962,66
36300,10:05:00,50.3600,50.3800,50.3500,50.3600,44201,46
36600,10:10:00,50.3700,50.4000,50.3600,50.3900,17132,37
36900,10:15:00,50.3900,50.3900,50.3500,50.3550,35743,56
37200,10:20:00,50.3600,50.3900,50.3600,50.3800,18080,24
37500,10:25:00,50.3800,50.4000,50.3800,50.3900,13687,29
37800,10:30:00,50.4100,50.4450,50.4100,50.4400,4944,19
38100,10:35:00,50.4500,50.4700,50.4300,50.4600,28896,40
38400,10:40:00,50.4700,50.4900,50.4500,50.4900,7437,18
38700,10:45:00,50.4900,50.4900,50.4600,50.4600,9054,14
39000,10:50:00,50.4500,50.4600,50.4300,50.4300,10213,18
39300,10:55:00,50.4400,50.4650,50.4300,50.4600,61750,66
39600,11:00:00,50.4700,50.4950,50.4450,50.4800,22652,72
39900,11:05:00,50.4800,50.4850,50.4650,50.4800,6176,21
40200,11:10:00,50.4900,50.5100,50.4700,50.5100,21790,59
40500,11:15:00,50.5200,50.5350,50.5100,50.5200,22401,24
40800,11:20:00,50.5200,50.5200,50.4900,50.4900,19617,20
41100,11:25:00,50.4800,50.5000,50.4700,50.5000,7715,17
41400,11:30:00,50.4950,50.5000,50.4900,50.5000,7699,13
41700,11:35:00,50.5250,50.5250,50.5050,50.5100,11183,20
42000,11:40:00,50.5200,50.5300,50.5100,50.5300,81753,82
42300,11:45:00,50.5400,50.5400,50.5300,50.5300,5161,8
42600,11:50:00,50.5300,50.5300,50.5100,50.5200,2817,10
42900,11:55:00,50.5200,50.5300,50.5200,50.5300,2375,9
43200,12:00:00,50.5400,50.5500,50.5300,50.5400,14250,21
43500,12:05:00,50.5400,50.5500,50.5400,50.5500,20037,33
43800,12:10:00,50.5550,50.5550,50.5400,50.5400,7076,12
44100,12:15:00,50.5400,50.5400,50.5200,50.5400,21578,31
44400,12:20:00,50.5400,50.5750,50.5300,50.5300,7070,24
44700,12:25:00,50.5300,50.5300,50.5200,50.5200,3130,18
45000,12:30:00,50.5200,50.5250,50.5000,50.5050,4585,22
45300,12:35:00,50.5050,50.5350,50.5050,50.5350,3287,18
45600,12:40:00,50.5350,50.5350,50.5300,50.5300,13784,28
45900,12:45:00,50.5400,50.5400,50.5400,50.5400,3632,4
46200,12:50:00,50.5700,50.5750,50.5600,50.5600,1400,11
46500,12:55:00,50.5700,50.5750,50.5500,50.5700,8589,19
46800,13:00:00,50.5700,50.5850,50.5700,50.5850,3470,14
47100,13:05:00,50.5900,50.6150,50.5900,50.6150,26858,50
47400,13:10:00,50.6150,50.6150,50.5900,50.5900,3576,16
47700,13:15:00,50.5850,50.5850,50.5750,50.5750,1607,12
48000,13:20:00,50.5750,50.5750,50.5600,50.5700,7242,14
48300,13:25:00,50.5750,50.5800,50.5700,50.5800,1159,14
48600,13:30:00,50.5850,50.5850,50.5850,50.5850,1100,1
48900,13:35:00,50.6000,50.6000,50.6000,50.6000,21321,15
49200,13:40:00,50.6000,50.6050,50.5800,50.5800,4683,19
49500,13:45:00,50.5700,50.5800,50.5500,50.5500,3780,20
49800,13:50:00,50.5600,50.5900,50.5600,50.5900,6044,15
50100,13:55:00,50.5800,50.5800,50.5500,50.5500,16013,53
50400,14:00:00,50.5600,51.0300,50.5600,50.9800,300441,805
50700,14:05:00,51.0300,51.0700,50.9500,50.9600,75434,258
51000,14:10:00,50.9700,51.1300,50.9500,51.1300,28797,120
51300,14:15:00,51.1300,51.2300,51.1100,51.1950,79432,226
51600,14:20:00,51.2000,51.2800,51.1800,51.2200,99454,277
51900,14:25:00,51.2100,51.2700,51.1500,51.1700,54481,130
52200,14:30:00,51.1700,51.2800,51.1400,51.2700,134379,277
52500,14:35:00,51.2700,51.3450,51.2000,51.3400,41965,157
52800,14:40:00,51.3300,51.3600,51.2850,51.3300,32421,132
53100,14:45:00,51.3200,51.3700,51.3000,51.3100,19788,81
53400,14:50:00,51.3100,51.3700,51.2100,51.3700,97514,159
53700,14:55:00,51.3700,51.4200,51.3600,51.4200,59493,115
54000,15:00:00,51.4200,51.4300,51.3650,51.3700,42761,93
54300,15:05:00,51.3800,51.3800,51.3200,51.3200,32802,87
54600,15:10:00,51.3200,51.3200,51.2300,51.2600,16103,73
54900,15:15:00,51.2600,51.3000,51.2500,51.2800,13051,50
55200,15:20:00,51.2900,51.3050,51.2550,51.2600,14956,40
55500,15:25:00,51.2600,51.3300,51.2600,51.3000,32410,50
55800,15:30:00,51.2800,51.3250,51.2750,51.3000,65887,95
56100,15:35:00,51.2900,51.3400,51.2900,51.3300,9131,34
56400,15:40:00,51.3250,51.3250,51.2800,51.3050,20245,49
56700,15:45:00,51.3200,51.3450,51.3200,51.3250,37914,80
57000,15:50:00,51.3250,51.3250,51.2400,51.2400,29925,59
57300,15:55:00,51.2500,51.3300,51.2500,51.3200,78338,163
57600,16:00:00,51.3100,51.3300,0.0000,51.3300,200,3
