timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.5800,50.5950,50.4200,50.4200,208051,456
36000,10:00:00,50.4200,50.4300,50.3500,50.3900,157805,258
37800,10:30:00,50.4100,50.4900,50.4100,50.4600,122294,175
39600,11:00:00,50.4700,50.5350,50.4450,50.5000,100351,213
41400,11:30:00,50.4950,50.5400,50.4900,50.5300,110988,142
43200,12:00:00,50.5400,50.5750,50.5200,50.5200,73141,139
45000,12:30:00,50.5200,50.5750,50.5000,50.5700,35277,102
46800,13:00:00,50.5700,50.6150,50.5600,50.5800,43912,120
48600,13:30:00,50.5850,50.6050,50.5500,50.5500,52941,123
50400,14:00:00,50.5600,51.2800,50.5600,51.1700,638039,1816
52200,14:30:00,51.1700,51.4200,51.1400,51.4200,385560,921
54000,15:00:00,51.4200,51.4300,51.2300,51.3000,152083,393
55800,15:30:00,51.2800,51.3450,51.2400,51.3200,241440,480
57600,16:00:00,51.3100,51.3300,0.0000,51.3300,200,3
