timestamp,time,open,high,low,close,volume,trades
41580,11:33:00,50.4900,50.4900,50.4900,50.4900,2384,3
41640,11:34:00,50.5000,50.5000,50.5000,50.5000,100,1
41700,11:35:00,50.5250,50.5250,50.5200,50.5200,1020,6
41760,11:36:00,50.5100,50.5100,50.5050,50.5100,2571,5
41820,11:37:00,50.5100,50.5100,50.5100,50.5100,100,1
41880,11:38:00,50.5100,50.5100,50.5100,50.5100,4835,3
41940,11:39:00,50.5100,50.5100,50.5100,50.5100,2657,5
42000,11:40:00,50.5200,50.5200,50.5200,50.5200,61201,52
42060,11:41:00,50.5100,50.5100,50.5100,50.5100,1700,2
42120,11:42:00,50.5200,50.5300,50.5200,50.5300,18752,27
42240,11:44:00,50.5300,50.5300,50.5300,50.5300,100,1
42300,11:45:00,50.5400,50.5400,50.5300,50.5300,4822,4
42420,11:47:00,50.5300,50.5300,50.5300,50.5300,339,4
42600,11:50:00,50.5300,50.5300,50.5300,50.5300,900,4
42660,11:51:00,50.5200,50.5200,50.5100,50.5100,307,3
42720,11:52:00,50.5100,50.5100,50.5100,50.5100,10,1
42780,11:53:00,50.5200,50.5200,50.5200,50.5200,1600,2
42900,11:55:00,50.5200,50.5200,50.5200,50.5200,300,2
42960,11:56:00,50.5200,50.5250,50.5200,50.5250,375,4
43080,11:58:00,50.5300,50.5300,50.5300,50.5300,1700,3
43260,12:01:00,50.5400,50.5400,50.5300,50.5300,1142,2
43320,12:02:00,50.5300,50.5500,50.5300,50.5500,1001,4
43440,12:04:00,50.5350,50.5400,50.5350,50.5400,12107,15
43560,12:06:00,50.5400,50.5400,50.5400,50.5400,100,1
43620,12:07:00,50.5400,50.5400,50.5400,50.5400,3508,14
43680,12:08:00,50.5400,50.5400,50.5400,50.5400,9955,10
43740,12:09:00,50.5500,50.5500,50.5500,50.5500,6474,8
43800,12:10:00,50.5550,50.5550,50.5550,50.5550,200,2
43860,12:11:00,50.5550,50.5550,50.5550,50.5550,200,2
43920,12:12:00,50.5500,50.5500,50.5500,50.5500,6564,6
44040,12:14:00,50.5450,50.5450,50.5400,50.5400,112,2
44100,12:15:00,50.5400,50.5400,50.5400,50.5400,4543,8
44160,12:16:00,50.5200,50.5300,50.5200,50.5300,8824,7
44220,12:17:00,50.5300,50.5300,50.5300,50.5300,400,3
44280,12:18:00,50.5350,50.5350,50.5200,50.5200,5651,10
44340,12:19:00,50.5300,50.5400,50.5300,50.5400,2160,3
44400,12:20:00,50.5400,50.5600,50.5400,50.5600,400,3
44460,12:21:00,50.5600,50.5600,50.5600,50.5600,2150,2
44520,12:22:00,50.5750,50.5750,50.5600,50.5600,1420,4
44580,12:23:00,50.5550,50.5550,50.5400,50.5400,1200,8
44640,12:24:00,50.5400,50.5400,50.5300,50.5300,1900,7
44700,12:25:00,50.5300,50.5300,50.5250,50.5250,700,5
44760,12:26:00,50.5250,50.5250,50.5250,50.5250,1200,3
44820,12:27:00,50.5300,50.5300,50.5200,50.5200,1130,9
44880,12:28:00,50.5200,50.5200,50.5200,50.5200,100,1
45000,12:30:00,50.5200,50.5250,50.5200,50.5200,2037,5
45120,12:32:00,50.5150,50.5150,50.5000,50.5000,1100,7
45180,12:33:00,50.5000,50.5050,50.5000,50.5050,1048,8
45240,12:34:00,50.5050,50.5050,50.5050,50.5050,400,2
45300,12:35:00,50.5050,50.5150,50.5050,50.5100,500,4
45360,12:36:00,50.5100,50.5100,50.5100,50.5100,293,3
45420,12:37:00,50.5300,50.5300,50.5300,50.5300,100,1
45540,12:39:00,50.5350,50.5350,50.5300,50.5350,2394,10
45600,12:40:00,50.5350,50.5350,50.5300,50.5300,1101,8
45660,12:41:00,50.5350,50.5350,50.5300,50.5300,2300,7
45840,12:44:00,50.5350,50.5350,50.5300,50.5300,10383,13
46020,12:47:00,50.5400,50.5400,50.5400,50.5400,3632,4
46320,12:52:00,50.5700,50.5700,50.5700,50.5700,100,1
46380,12:53:00,50.5750,50.5750,50.5700,50.5700,700,6
46440,12:54:00,50.5650,50.5650,50.5600,50.5600,600,4
46500,12:55:00,50.5700,50.5750,50.5500,50.5500,7601,10
46560,12:56:00,50.5600,50.5600,50.5600,50.5600,100,1
46620,12:57:00,50.5650,50.5650,50.5650,50.5650,687,5
46740,12:59:00,50.5700,50.5700,50.5700,50.5700,201,3
46800,13:00:00,50.5700,50.5750,50.5700,50.5750,400,3
46980,13:03:00,50.5800,50.5850,50.5800,50.5850,3070,11
47100,13:05:00,50.5900,50.5950,50.5900,50.5900,13778,20
47220,13:07:00,50.6000,50.6000,50.6000,50.6000,6414,10
47280,13:08:00,50.6000,50.6050,50.6000,50.6050,6066,18
47340,13:09:00,50.6150,50.6150,50.6150,50.6150,600,2
47400,13:10:00,50.6150,50.6150,50.6100,50.6100,1450,7
47520,13:12:00,50.6150,50.6150,50.6150,50.6150,100,1
47580,13:13:00,50.6150,50.6150,50.5900,50.5900,2026,8
47700,13:15:00,50.5850,50.5850,50.5800,50.5800,1192,6
47760,13:16:00,50.5850,50.5850,50.5800,50.5800,215,4
47880,13:18:00,50.5750,50.5750,50.5750,50.5750,100,1
47940,13:19:00,50.5750,50.5750,50.5750,50.5750,100,1
48000,13:20:00,50.5750,50.5750,50.5600,50.5600,5950,9
48060,13:21:00,50.5700,50.5700,50.5700,50.5700,100,1
48180,13:23:00,50.5650,50.5650,50.5650,50.5650,100,1
48240,13:24:00,50.5650,50.5700,50.5650,50.5700,1092,3
48300,13:25:00,50.5750,50.5750,50.5700,50.5700,400,4
48360,13:26:00,50.5750,50.5750,50.5700,50.5700,120,2
48420,13:27:00,50.5700,50.5700,50.5700,50.5700,201,3
48480,13:28:00,50.5750,50.5750,50.5700,50.5700,138,2
48540,13:29:00,50.5700,50.5800,50.5700,50.5800,300,3
48600,13:30:00,50.5850,50.5850,50.5850,50.5850,1100,1
48960,13:36:00,50.6000,50.6000,50.6000,50.6000,54,1
49020,13:37:00,50.6000,50.6000,50.6000,50.6000,13667,12
49140,13:39:00,50.6000,50.6000,50.6000,50.6000,7600,2
49200,13:40:00,50.6000,50.6050,50.6000,50.6050,1603,3
49260,13:41:00,50.6050,50.6050,50.6050,50.6050,200,1
49320,13:42:00,50.6000,50.6000,50.6000,50.6000,100,1
49380,13:43:00,50.5950,50.5950,50.5950,50.5950,629,7
49440,13:44:00,50.5950,50.5950,50.5800,50.5800,2151,7
49500,13:45:00,50.5700,50.5700,50.5700,50.5700,300,1
49560,13:46:00,50.5800,50.5800,50.5750,50.5750,1600,2
49620,13:47:00,50.5750,50.5750,50.5750,50.5750,200,2
49680,13:48:00,50.5750,50.5750,50.5600,50.5600,901,10
49740,13:49:00,50.5550,50.5550,50.5500,50.5500,779,5
49920,13:52:00,50.5600,50.5600,50.5600,50.5600,900,5
49980,13:53:00,50.5700,50.5700,50.5700,50.5700,1,1
50040,13:54:00,50.5700,50.5900,50.5700,50.5900,5143,9
50100,13:55:00,50.5800,50.5800,50.5800,50.5800,100,1
50220,13:57:00,50.5650,50.5700,50.5600,50.5600,4338,15
50280,13:58:00,50.5700,50.5750,50.5700,50.5700,3075,14
50340,13:59:00,50.5600,50.5600,50.5500,50.5500,8500,23
50400,14:00:00,50.5600,50.9000,50.5600,50.9000,161306,312
50460,14:01:00,50.9000,50.9600,50.8900,50.9300,32483,93
50520,14:02:00,50.9400,50.9400,50.8200,50.8800,43417,125
50580,14:03:00,50.8800,50.9400,50.8500,50.8500,29956,157
50640,14:04:00,50.8700,51.0300,50.8700,50.9800,33279,118
50700,14:05:00,51.0300,51.0700,50.9500,50.9900,28443,95
50760,14:06:00,51.0000,51.0500,50.9800,51.0100,15875,54
50820,14:07:00,51.0100,51.0200,50.9600,50.9600,8059,37
50880,14:08:00,50.9500,50.9800,50.9500,50.9800,10728,41
50940,14:09:00,50.9900,50.9900,50.9600,50.9600,12329,31
51000,14:10:00,50.9700,51.0100,50.9500,51.0100,8692,38
51060,14:11:00,51.0250,51.0600,51.0250,51.0600,6926,30
51120,14:12:00,51.0600,51.1050,51.0500,51.1050,6663,27
51180,14:13:00,51.1000,51.1100,51.0900,51.0900,2292,10
51240,14:14:00,51.1000,51.1300,51.1000,51.1300,4224,15
51300,14:15:00,51.1300,51.1450,51.1100,51.1400,39003,79
51360,14:16:00,51.1400,51.1850,51.1400,51.1600,9070,30
51420,14:17:00,51.1600,51.1800,51.1400,51.1800,10771,38
51480,14:18:00,51.1900,51.2000,51.1600,51.1700,8895,32
51540,14:19:00,51.1900,51.2300,51.1900,51.1950,11693,47
51600,14:20:00,51.2000,51.2100,51.1800,51.2000,16600,49
51660,14:21:00,51.2100,51.2700,51.2100,51.2700,15902,64
51720,14:22:00,51.2650,51.2800,51.2400,51.2550,23008,64
51780,14:23:00,51.2600,51.2800,51.2550,51.2800,18093,44
51840,14:24:00,51.2800,51.2800,51.2200,51.2200,25851,56
51900,14:25:00,51.2100,51.2700,51.2100,51.2600,5985,30
51960,14:26:00,51.2550,51.2600,51.2450,51.2600,8462,17
52020,14:27:00,51.2400,51.2400,51.2200,51.2200,1501,10
52080,14:28:00,51.2200,51.2300,51.1550,51.1550,28360,47
52140,14:29:00,51.1700,51.1800,51.1500,51.1700,10173,26
52200,14:30:00,51.1700,51.1900,51.1400,51.1900,11704,48
52260,14:31:00,51.1900,51.2100,51.1750,51.1750,47730,73
52320,14:32:00,51.1900,51.2250,51.1900,51.2200,22200,36
52380,14:33:00,51.2250,51.2550,51.2250,51.2550,40357,62
52440,14:34:00,51.2600,51.2800,51.2550,51.2700,12388,58
52500,14:35:00,51.2700,51.2850,51.2600,51.2600,6102,27
52560,14:36:00,51.2500,51.2500,51.2000,51.2200,19322,64
52620,14:37:00,51.2300,51.3000,51.2150,51.3000,9640,33
52680,14:38:00,51.3000,51.3200,51.3000,51.3200,2900,12
52740,14:39:00,51.3300,51.3450,51.3100,51.3400,4001,21
52800,14:40:00,51.3300,51.3300,51.3100,51.3100,3280,17
52860,14:41:00,51.3250,51.3300,51.3150,51.3300,3901,27
52920,14:42:00,51.3500,51.3600,51.3250,51.3250,3578,15
52980,14:43:00,51.3150,51.3200,51.2850,51.3150,18908,63
53040,14:44:00,51.3150,51.3300,51.3150,51.3300,2754,10
53100,14:45:00,51.3200,51.3300,51.3200,51.3200,800,7
53160,14:46:00,51.3300,51.3500,51.3300,51.3500,7576,31
53220,14:47:00,51.3600,51.3700,51.3600,51.3600,1951,6
53280,14:48:00,51.3600,51.3600,51.3300,51.3300,6250,19
53340,14:49:00,51.3300,51.3300,51.3000,51.3100,3211,18
53400,14:50:00,51.3100,51.3100,51.2800,51.2800,16431,32
53460,14:51:00,51.2600,51.2600,51.2100,51.2200,8360,15
53520,14:52:00,51.2300,51.3200,51.2300,51.3200,36896,50
53580,14:53:00,51.3100,51.3400,51.3100,51.3300,7816,24
53640,14:54:00,51.3400,51.3700,51.3400,51.3700,28011,38
53700,14:55:00,51.3700,51.3700,51.3700,51.3700,20205,24
53760,14:56:00,51.3600,51.4000,51.3600,51.3950,9158,18
53820,14:57:00,51.3900,51.3900,51.3600,51.3600,17812,42
53880,14:58:00,51.3600,51.4000,51.3600,51.4000,10804,23
53940,14:59:00,51.4200,51.4200,51.4200,51.4200,1514,8
54000,15:00:00,51.4200,51.4200,51.4100,51.4200,10318,28
54060,15:01:00,51.4300,51.4300,51.4200,51.4200,6857,9
54120,15:02:00,51.4100,51.4200,51.4100,51.4200,6724,13
54180,15:03:00,51.4100,51.4100,51.3750,51.3900,14677,25
54240,15:04:00,51.3900,51.3900,51.3650,51.3700,4185,18
54300,15:05:00,51.3800,51.3800,51.3450,51.3500,17311,36
54360,15:06:00,51.3500,51.3650,51.3500,51.3650,6700,14
54420,15:07:00,51.3600,51.3600,51.3500,51.3600,3800,16
54480,15:08:00,51.3700,51.3700,51.3600,51.3600,1941,11
54540,15:09:00,51.3500,51.3500,51.3200,51.3200,3050,10
54600,15:10:00,51.3200,51.3200,51.2600,51.2600,9503,29
54660,15:11:00,51.2500,51.2500,51.2400,51.2400,2400,15
54720,15:12:00,51.2400,51.2400,51.2300,51.2400,2000,10
54780,15:13:00,51.2500,51.2550,51.2500,51.2550,800,6
54840,15:14:00,51.2500,51.2600,51.2500,51.2600,1400,13
54900,15:15:00,51.2600,51.2900,51.2600,51.2900,1400,4
54960,15:16:00,51.3000,51.3000,51.2800,51.2800,4312,19
55020,15:17:00,51.2800,51.2800,51.2700,51.2700,2205,9
55080,15:18:00,51.2700,51.2700,51.2500,51.2500,3234,14
55140,15:19:00,51.2500,51.2800,51.2500,51.2800,1900,4
55200,15:20:00,51.2900,51.3050,51.2900,51.3000,3900,10
55260,15:21:00,51.2850,51.2850,51.2700,51.2800,7755,15
55320,15:22:00,51.2600,51.2600,51.2600,51.2600,801,4
55380,15:23:00,51.2650,51.2650,51.2550,51.2550,2100,9
55440,15:24:00,51.2600,51.2600,51.2600,51.2600,400,2
55500,15:25:00,51.2600,51.2750,51.2600,51.2600,9250,16
55560,15:26:00,51.2700,51.2700,51.2700,51.2700,300,1
55620,15:27:00,51.2700,51.3050,51.2700,51.3050,15556,19
55680,15:28:00,51.3100,51.3300,51.3100,51.3300,3516,8
55740,15:29:00,51.3300,51.3300,51.3000,51.3000,3788,6
55800,15:30:00,51.2800,51.2900,51.2750,51.2900,20002,38
55860,15:31:00,51.3000,51.3200,51.3000,51.3200,15100,11
55920,15:32:00,51.3200,51.3250,51.3200,51.3200,14340,15
55980,15:33:00,51.3200,51.3200,51.3100,51.3100,4501,17
56040,15:34:00,51.3100,51.3100,51.3000,51.3000,11944,14
56100,15:35:00,51.2900,51.3200,51.2900,51.3200,5500,11
56160,15:36:00,51.3100,51.3100,51.3100,51.3100,300,3
56220,15:37:00,51.3100,51.3200,51.3100,51.3200,200,3
56280,15:38:00,51.3200,51.3300,51.3200,51.3300,730,6
56340,15:39:00,51.3300,51.3400,51.3300,51.3300,2401,11
56400,15:40:00,51.3250,51.3250,51.3250,51.3250,100,1
56460,15:41:00,51.3250,51.3250,51.2800,51.2800,15101,26
56520,15:42:00,51.2850,51.3150,51.2850,51.3150,4510,14
56580,15:43:00,51.3100,51.3100,51.3000,51.3000,201,3
56640,15:44:00,51.3200,51.3200,51.3050,51.3050,333,5
56700,15:45:00,51.3200,51.3450,51.3200,51.3400,20530,36
56760,15:46:00,51.3300,51.3300,51.3300,51.3300,606,4
56820,15:47:00,51.3300,51.3400,51.3250,51.3400,10830,28
56880,15:48:00,51.3350,51.3350,51.3300,51.3300,900,3
56940,15:49:00,51.3300,51.3400,51.3250,51.3250,5048,9
57000,15:50:00,51.3250,51.3250,51.3000,51.3000,4625,13
57060,15:51:00,51.2900,51.2950,51.2850,51.2850,7001,22
57120,15:52:00,51.2800,51.2800,51.2650,51.2700,2001,4
57180,15:53:00,51.2700,51.2700,51.2600,51.2600,11798,11
57240,15:54:00,51.2700,51.2700,51.2400,51.2400,4500,9
57300,15:55:00,51.2500,51.2900,51.2500,51.2850,17452,41
57360,15:56:00,51.2800,51.2800,51.2700,51.2700,4810,8
57420,15:57:00,51.2650,51.2700,51.2650,51.2650,2200,9
57480,15:58:00,51.2650,51.3000,51.2600,51.2950,17667,35
57540,15:59:00,51.2900,51.3300,51.2900,51.3200,36209,70
57600,16:00:00,51.3100,51.3300,0.0000,51.3300,200,3
