timestamp,time,price,volume
34200608184482,09:30:00.608,0.0000,0
40798023595323,11:19:58.023,13.0100,100
46571078033381,12:56:11.078,12.9900,100
46573080049419,12:56:13.080,12.9800,432
46686856415642,12:58:06.856,12.9800,2
46800012669442,13:00:00.012,12.9800,300
50577583050051,14:02:57.583,12.9800,1
52129074096109,14:28:49.074,12.9800,477
57485641628306,15:58:05.641,12.9800,19
57485641628306,15:58:05.641,12.9800,9
57485641628306,15:58:05.641,12.9900,3
57485641628306,15:58:05.641,12.9900,3
57485641628306,15:58:05.641,12.9900,2
57485641628306,15:58:05.641,12.9900,2
57485641628306,15:58:05.641,12.9900,5
57485641628306,15:58:05.641,12.9900,5
57510879700650,15:58:30.879,13.0000,10
57595173426758,15:59:55.173,13.0000,10
57600428034962,16:00:00.428,0.0000,0
