timestamp,time,price,volume
34200055437429,09:30:00.055,20.1900,358
34585012436334,09:36:25.012,19.8000,13
35100187065927,09:45:00.187,20.1900,1
36020281033263,10:00:20.281,20.7000,12
36020281033263,10:00:20.281,20.7100,100
36020281033263,10:00:20.281,20.8000,30
38691260557254,10:44:51.260,20.7000,1
49586530002989,13:46:26.530,20.0100,124
49586530002989,13:46:26.530,19.8500,76
52346376183169,14:32:26.376,20.0100,1
55225770736716,15:20:25.770,20.0100,100
55225770759328,15:20:25.770,20.0100,80
55650317675206,15:27:30.317,20.0000,27
55684996153463,15:28:04.996,20.0000,50
55879409020140,15:31:19.409,20.0000,5
57385737031716,15:56:25.737,20.0100,10
57423539747914,15:57:03.539,20.4900,11
57423539747914,15:57:03.539,20.5000,11
57460735968669,15:57:40.735,20.0100,10
57514912404180,15:58:34.912,20.2700,1
57521060821898,15:58:41.060,20.4000,17
57521065865633,15:58:41.065,20.4000,47
57546253726219,15:59:06.253,20.4800,10
57546253726219,15:59:06.253,20.4900,11
57568424161544,15:59:28.424,20.5800,15
57568424161544,15:59:28.424,20.5800,35
57581301733194,15:59:41.301,20.0600,6
57581819868266,15:59:41.819,20.0600,5
57586498746291,15:59:46.498,20.0600,52
57600278722127,16:00:00.278,20.5000,2710
