timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,11.7200,11.7300,11.7200,11.7300,200,2
39600,11:00:00,11.7100,11.7300,11.7100,11.7300,300,2
42300,11:45:00,11.7100,11.7100,11.7000,11.7000,400,4
43200,12:00:00,11.6900,11.6900,11.6900,11.6900,200,2
44100,12:15:00,11.6800,11.6900,11.6800,11.6800,900,9
45000,12:30:00,11.6800,11.6900,11.6800,11.6900,700,7
45900,12:45:00,11.6900,11.7300,11.6900,11.7300,800,7
46800,13:00:00,11.7200,11.7200,11.6800,11.6800,500,5
47700,13:15:00,11.6600,11.6800,11.6600,11.6800,500,5
49500,13:45:00,11.6600,11.6900,11.6600,11.6750,885,9
50400,14:00:00,11.6600,11.6900,11.6600,11.6900,300,3
51300,14:15:00,11.6900,11.6900,11.6900,11.6900,200,2
52200,14:30:00,11.6700,11.7300,11.6700,11.7300,1000,8
53100,14:45:00,11.7100,11.7100,11.7100,11.7100,100,1
54000,15:00:00,11.7100,11.7200,11.7100,11.7200,1600,4
56700,15:45:00,11.7200,11.7200,11.7200,11.7200,600,6
