timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,11.7200,11.7300,11.7200,11.7300,200,2
39600,11:00:00,11.7100,11.7300,11.7100,11.7300,300,2
41400,11:30:00,11.7100,11.7100,11.7000,11.7000,400,4
43200,12:00:00,11.6900,11.6900,11.6800,11.6800,1100,11
45000,12:30:00,11.6800,11.7300,11.6800,11.7300,1500,14
46800,13:00:00,11.7200,11.7200,11.6600,11.6800,1000,10
48600,13:30:00,11.6600,11.6900,11.6600,11.6750,885,9
50400,14:00:00,11.6600,11.6900,11.6600,11.6900,500,5
52200,14:30:00,11.6700,11.7300,11.6700,11.7100,1100,9
54000,15:00:00,11.7100,11.7200,11.7100,11.7200,1600,4
55800,15:30:00,11.7200,11.7200,11.7200,11.7200,600,6
