timestamp,time,open,high,low,close,volume,trades
33660,09:21:00,5.8500,5.8500,5.8500,5.8500,200,2
34200,09:30:00,5.8000,5.8000,5.8000,5.8000,10254,6
34380,09:33:00,5.9500,5.9600,5.9500,5.9600,300,2
37260,10:21:00,5.8700,5.8700,5.8700,5.8700,2000,1
37980,10:33:00,5.8700,5.8700,5.8700,5.8700,1500,1
38040,10:34:00,5.8700,5.8700,5.8700,5.8700,5,1
38400,10:40:00,5.9000,5.9800,5.9000,5.9800,200,2
41160,11:26:00,5.9800,6.0000,5.9800,6.0000,500,2
41220,11:27:00,6.0000,6.0000,6.0000,6.0000,1600,2
42000,11:40:00,6.1500,6.1500,6.1500,6.1500,66,1
44160,12:16:00,6.1500,6.1800,6.1500,6.1800,600,6
44220,12:17:00,6.1900,6.2000,6.1900,6.2000,2050,11
44280,12:18:00,6.2000,6.2000,6.2000,6.2000,350,2
46980,13:03:00,6.2400,6.2400,6.2400,6.2400,200,1
47940,13:19:00,6.2500,6.2600,6.2500,6.2600,51,2
48000,13:20:00,6.3000,6.3000,6.3000,6.3000,1900,4
48060,13:21:00,6.3000,6.3000,6.3000,6.3000,702,3
48180,13:23:00,6.2500,6.2500,6.2500,6.2500,100,1
48240,13:24:00,6.2400,6.2850,6.2400,6.2850,300,3
48360,13:26:00,6.2800,6.2800,6.2800,6.2800,300,2
50580,14:03:00,6.2500,6.2500,6.2500,6.2500,951,2
50820,14:07:00,6.2500,6.2500,6.2500,6.2500,200,2
50880,14:08:00,6.2500,6.2500,6.2500,6.2500,349,1
57120,15:52:00,6.3500,6.3500,6.3500,6.3500,152,2
57600,16:00:00,6.3500,6.3500,6.3500,6.3500,600,1
