timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,5.8500,5.8500,5.8500,5.8500,200,2
34200,09:30:00,5.8000,5.9600,5.8000,5.9600,10554,8
36900,10:15:00,5.8700,5.8700,5.8700,5.8700,2000,1
37800,10:30:00,5.8700,5.9800,5.8700,5.9800,1705,4
40500,11:15:00,5.9800,6.0000,5.9800,6.0000,2100,4
41400,11:30:00,6.1500,6.1500,6.1500,6.1500,66,1
44100,12:15:00,6.1500,6.2000,6.1500,6.2000,3000,19
46800,13:00:00,6.2400,6.2400,6.2400,6.2400,200,1
47700,13:15:00,6.2500,6.3000,6.2400,6.2800,3353,15
50400,14:00:00,6.2500,6.2500,6.2500,6.2500,1500,5
56700,15:45:00,6.3500,6.3500,6.3500,6.3500,152,2
57600,16:00:00,6.3500,6.3500,6.3500,6.3500,600,1
