timestamp,time,price,volume
34200676386701,09:30:00.676,0.0000,0
36474982591524,10:07:54.982,9.6600,100
36475011875207,10:07:55.011,9.6500,23
36475217890023,10:07:55.217,9.6500,38
36919034052433,10:15:19.034,9.7200,200
37838238887633,10:30:38.238,9.7800,1
37839192636515,10:30:39.192,9.7900,400
37839192661590,10:30:39.192,9.7900,600
37839192848475,10:30:39.192,9.7900,100
38303397746275,10:38:23.397,9.8200,1500
38303899400527,10:38:23.899,9.8400,1200
38303899474955,10:38:23.899,9.8400,1175
38303899952852,10:38:23.899,9.8400,1084
38660959843450,10:44:20.959,9.8600,100
38704000725667,10:45:04.000,9.8500,16
38704000725667,10:45:04.000,9.8500,100
38830366569796,10:47:10.366,9.8500,100
38863160599540,10:47:43.160,9.8400,100
39420188061966,10:57:00.188,9.8600,1026
39663499709087,11:01:03.499,9.8600,100
39694213119352,11:01:34.213,9.8600,100
39696100754785,11:01:36.100,9.8600,300
39707599053997,11:01:47.599,9.8600,300
40182498815641,11:09:42.498,9.8700,90
40182498815641,11:09:42.498,9.8700,300
40404398882080,11:13:24.398,9.8400,100
40404398882080,11:13:24.398,9.8400,300
40417642941593,11:13:37.642,9.7700,100
40417649065652,11:13:37.649,9.7500,100
40417649065652,11:13:37.649,9.7500,100
41258634659515,11:27:38.634,9.7500,21
42073775681368,11:41:13.775,9.7300,200
42633550936577,11:50:33.550,9.7500,99
42654223447076,11:50:54.223,9.7500,1
42663602355752,11:51:03.602,9.7600,100
42823809436594,11:53:43.809,9.7700,13
42827110654432,11:53:47.110,9.7700,100
42836746867383,11:53:56.746,9.7700,87
42836747561582,11:53:56.747,9.7700,100
43500303022687,12:05:00.303,9.8100,100
43533724358680,12:05:33.724,9.7600,100
44458109039126,12:20:58.109,9.7400,100
44466148289656,12:21:06.148,9.7400,100
44466148289656,12:21:06.148,9.7400,100
44579997348065,12:22:59.997,9.7100,1
44591937454288,12:23:11.937,9.7100,100
44792064423861,12:26:32.064,9.6900,10
44792064423861,12:26:32.064,9.6900,17
44792064423861,12:26:32.064,9.6900,100
45183895541364,12:33:03.895,9.7100,100
45183895541364,12:33:03.895,9.7100,100
46220590909926,12:50:20.590,9.7000,100
46912841866132,13:01:52.841,9.6900,100
47101305911687,13:05:01.305,9.6800,100
48036082961892,13:20:36.082,9.7100,1
48387794900688,13:26:27.794,9.7000,100
48648193389129,13:30:48.193,9.6800,100
49120180793555,13:38:40.180,9.6800,23
49479538958390,13:44:39.538,9.6800,100
50216917220825,13:56:56.917,9.6900,60
50451113379927,14:00:51.113,9.7000,9
50451113379927,14:00:51.113,9.7050,200
50451113379927,14:00:51.113,9.7200,891
50451114724721,14:00:51.114,9.7000,100
50763311873267,14:06:03.311,9.7000,100
50763311873267,14:06:03.311,9.7000,100
50763311873267,14:06:03.311,9.7000,100
50763360358754,14:06:03.360,9.7000,10
50924171801475,14:08:44.171,9.6900,100
52013608605677,14:26:53.608,9.6900,63
52013608633729,14:26:53.608,9.6900,37
53086936535470,14:44:46.936,9.6900,55
53086936607874,14:44:46.936,9.7000,100
53257442790178,14:47:37.442,9.7100,100
53258642681813,14:47:38.642,9.7100,100
53467373087867,14:51:07.373,9.7000,10
53467373087867,14:51:07.373,9.7000,46
53960378592094,14:59:20.378,9.7000,200
53960378592094,14:59:20.378,9.7000,100
54362331678342,15:06:02.331,9.6800,100
54719767786562,15:11:59.767,9.6600,102
55196904457280,15:19:56.904,9.6700,100
55617802347084,15:26:57.802,9.6600,30
55617802374418,15:26:57.802,9.6600,35
55617802374418,15:26:57.802,9.6600,100
55959922215816,15:32:39.922,9.6600,1
56646032249922,15:44:06.032,9.6900,30
57048037135743,15:50:48.037,9.7000,1
57048037135743,15:50:48.037,9.7000,36
57048037135743,15:50:48.037,9.7000,100
57048037135743,15:50:48.037,9.7000,24
57048037135743,15:50:48.037,9.7000,39
57048060599546,15:50:48.060,9.7000,61
57048060599546,15:50:48.060,9.7000,21
57048060599546,15:50:48.060,9.7000,18
57052053448418,15:50:52.053,9.7000,82
57052053448418,15:50:52.053,9.7000,100
57052053448418,15:50:52.053,9.7000,18
57059157532334,15:50:59.157,9.7000,18
57059157532334,15:50:59.157,9.7000,82
57573514327918,15:59:33.514,9.6900,28
57573514327918,15:59:33.514,9.6900,12
57586179182691,15:59:46.179,9.6900,17
57586179182691,15:59:46.179,9.6900,29
57586179182691,15:59:46.179,9.6900,58
57586179182691,15:59:46.179,9.7000,18
57586179182691,15:59:46.179,9.7000,100
57586179182691,15:59:46.179,9.7000,100
57586179182691,15:59:46.179,9.7000,100
57586179182691,15:59:46.179,9.7000,78
57586180313036,15:59:46.180,9.7000,100
57586180313036,15:59:46.180,9.7000,100
57586182287863,15:59:46.182,9.7000,100
57586182287863,15:59:46.182,9.7000,68
57595698987862,15:59:55.698,9.7000,32
57595698987862,15:59:55.698,9.7000,100
57595698987862,15:59:55.698,9.7000,32
57599945403225,15:59:59.945,9.7000,30
57600542848152,16:00:00.542,0.0000,0
