timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,58.6800,58.6800,58.6800,58.6800,6,1
30600,08:30:00,58.5000,58.5000,58.4800,58.4800,566,6
32400,09:00:00,58.1700,58.7000,58.1700,58.7000,954,17
33300,09:15:00,58.5000,58.5000,58.4900,58.4900,1300,8
34200,09:30:00,58.3200,59.2600,58.2100,58.6200,45797,316
35100,09:45:00,58.6400,58.7500,58.0800,58.1300,12622,167
36000,10:00:00,58.0800,58.1900,57.6400,58.1200,12332,144
36900,10:15:00,58.0400,58.2100,57.7700,58.0800,9152,162
37800,10:30:00,58.0000,58.4800,57.9200,58.3300,20720,278
38700,10:45:00,58.3000,58.5000,57.9300,57.9300,44176,223
39600,11:00:00,57.9200,58.2100,57.7900,57.9600,13282,183
40500,11:15:00,57.9800,58.0600,57.6800,57.8400,9621,157
41400,11:30:00,57.8500,58.1100,57.8400,58.0700,17180,207
42300,11:45:00,58.1500,58.1600,57.8600,58.0300,6145,120
43200,12:00:00,58.0300,58.1500,57.9500,58.0500,9081,124
44100,12:15:00,58.0400,58.0600,57.8800,58.0000,10471,153
45000,12:30:00,58.0300,58.0400,57.8800,58.0300,6712,121
45900,12:45:00,58.0600,58.2200,58.0000,58.1400,7683,122
46800,13:00:00,58.1000,58.2200,58.0900,58.1000,7638,108
47700,13:15:00,58.1100,58.4000,58.1100,58.2600,14546,142
48600,13:30:00,58.2500,58.3600,58.2400,58.2800,10124,131
49500,13:45:00,58.3000,58.4400,58.1600,58.2200,15154,165
50400,14:00:00,58.2200,59.0600,58.1900,58.9500,62823,441
51300,14:15:00,58.9200,59.0200,58.8000,58.8300,10608,171
52200,14:30:00,58.7800,59.0300,58.6900,58.9000,8355,148
53100,14:45:00,58.8900,59.0700,58.8800,59.0200,12750,180
54000,15:00:00,59.0700,59.1100,58.8500,58.9000,12700,185
54900,15:15:00,58.8900,58.9600,58.7700,58.8900,10632,185
55800,15:30:00,58.8800,58.9750,58.8400,58.9400,16999,277
56700,15:45:00,58.9200,59.0200,58.8150,58.9100,55914,657
57600,16:00:00,58.9000,58.9600,58.9000,58.9600,67523,3
58500,16:15:00,59.0000,59.0000,59.0000,59.0000,100,1
62100,17:15:00,58.9000,59.1200,58.9000,59.1200,150,2
63000,17:30:00,59.1000,59.1500,59.1000,59.1000,242,6
65700,18:15:00,59.1100,59.2000,59.0000,59.2000,70,3
67500,18:45:00,59.1000,59.2000,59.1000,59.2000,100,2
69300,19:15:00,59.1000,59.2000,59.1000,59.2000,155,4
