timestamp,time,open,high,low,close,volume,trades
30000,08:20:00,58.6800,58.6800,58.6800,58.6800,6,1
30840,08:34:00,58.5000,58.5000,58.5000,58.5000,206,2
31020,08:37:00,58.5000,58.5000,58.5000,58.5000,300,3
31200,08:40:00,58.4800,58.4800,58.4800,58.4800,60,1
32400,09:00:00,58.1700,58.1700,58.1700,58.1700,1,1
32700,09:05:00,58.4700,58.4900,58.4700,58.4900,500,6
32760,09:06:00,58.4900,58.4900,58.4900,58.4900,100,2
32820,09:07:00,58.4900,58.5800,58.4900,58.5800,301,5
32880,09:08:00,58.6000,58.7000,58.6000,58.7000,51,2
33120,09:12:00,58.7000,58.7000,58.7000,58.7000,1,1
33600,09:20:00,58.5000,58.5000,58.5000,58.5000,20,1
33900,09:25:00,58.5000,58.5000,58.5000,58.5000,1,1
33960,09:26:00,58.5000,58.5000,58.5000,58.5000,6,2
34020,09:27:00,58.5000,58.5000,58.5000,58.5000,30,1
34080,09:28:00,58.5000,58.5000,58.4900,58.4900,1243,3
34200,09:30:00,58.3200,58.4900,58.2100,58.4900,14878,5
34260,09:31:00,58.4500,58.7000,58.4500,58.7000,2219,24
34320,09:32:00,58.7400,58.8500,58.7000,58.7000,2477,32
34380,09:33:00,58.7300,58.7300,58.5000,58.5000,744,14
34440,09:34:00,58.5700,58.7800,58.5700,58.7600,2758,23
34500,09:35:00,58.6350,58.6900,58.6300,58.6300,800,6
34560,09:36:00,58.6800,58.7400,58.6500,58.6500,2050,19
34620,09:37:00,58.7400,58.9400,58.7400,58.9400,5791,30
34680,09:38:00,58.9500,59.0700,58.9500,59.0600,3946,55
34740,09:39:00,59.0600,59.1600,59.0400,59.1100,3025,18
34800,09:40:00,59.2000,59.2600,58.9700,58.9700,3677,49
34860,09:41:00,58.9700,58.9700,58.9000,58.9000,657,6
34920,09:42:00,58.7500,58.7600,58.7200,58.7600,431,6
34980,09:43:00,58.7400,58.9000,58.7400,58.8400,1477,18
35040,09:44:00,58.7000,58.7000,58.5500,58.6200,867,11
35100,09:45:00,58.6400,58.7500,58.6400,58.7500,382,11
35160,09:46:00,58.6300,58.6600,58.4800,58.5800,2222,27
35220,09:47:00,58.5700,58.5900,58.4000,58.4000,1100,7
35280,09:48:00,58.3500,58.3500,58.1700,58.2500,1942,34
35340,09:49:00,58.4000,58.4000,58.4000,58.4000,100,2
35400,09:50:00,58.4400,58.4700,58.4400,58.4700,500,5
35460,09:51:00,58.4500,58.4500,58.3400,58.3400,849,9
35520,09:52:00,58.3300,58.3400,58.2900,58.3000,500,5
35580,09:53:00,58.3400,58.3400,58.2100,58.2600,298,7
35640,09:54:00,58.3000,58.3100,58.3000,58.3100,214,6
35700,09:55:00,58.3300,58.4000,58.3300,58.3300,957,13
35760,09:56:00,58.3000,58.3000,58.1800,58.2000,1705,10
35820,09:57:00,58.2400,58.2800,58.1200,58.1200,871,13
35880,09:58:00,58.1000,58.1000,58.0800,58.1000,654,13
35940,09:59:00,58.1000,58.1300,58.1000,58.1300,328,5
36000,10:00:00,58.0800,58.0800,57.8300,57.9200,5918,36
36060,10:01:00,58.0100,58.0200,58.0100,58.0200,501,7
36120,10:02:00,58.0100,58.0200,57.9600,57.9600,796,13
36180,10:03:00,57.9100,57.9100,57.9100,57.9100,100,1
36240,10:04:00,57.9050,57.9050,57.7800,57.7800,646,7
36300,10:05:00,57.6600,57.7400,57.6400,57.7400,670,10
