timestamp,time,open,high,low,close,volume,trades
30000,08:20:00,58.6800,58.6800,58.6800,58.6800,6,1
30600,08:30:00,58.5000,58.5000,58.5000,58.5000,206,2
30900,08:35:00,58.5000,58.5000,58.5000,58.5000,300,3
31200,08:40:00,58.4800,58.4800,58.4800,58.4800,60,1
32400,09:00:00,58.1700,58.1700,58.1700,58.1700,1,1
32700,09:05:00,58.4700,58.7000,58.4700,58.7000,952,15
33000,09:10:00,58.7000,58.7000,58.7000,58.7000,1,1
33600,09:20:00,58.5000,58.5000,58.5000,58.5000,20,1
33900,09:25:00,58.5000,58.5000,58.4900,58.4900,1280,7
34200,09:30:00,58.3200,58.8500,58.2100,58.7600,23076,98
34500,09:35:00,58.6350,59.1600,58.6300,59.1100,15612,128
34800,09:40:00,59.2000,59.2600,58.5500,58.6200,7109,90
35100,09:45:00,58.6400,58.7500,58.1700,58.4000,5746,81
35400,09:50:00,58.4400,58.4700,58.2100,58.3100,2361,32
35700,09:55:00,58.3300,58.4000,58.0800,58.1300,4515,54
36000,10:00:00,58.0800,58.0800,57.7800,57.7800,7961,64
36300,10:05:00,57.6600,57.9900,57.6400,57.9900,2993,51
36600,10:10:00,58.0300,58.1900,58.0300,58.1200,1378,29
36900,10:15:00,58.0400,58.1000,57.7700,57.9000,2212,46
37200,10:20:00,57.9200,58.1600,57.9200,58.0500,2952,56
37500,10:25:00,58.1000,58.2100,58.0800,58.0800,3988,60
37800,10:30:00,58.0000,58.3500,57.9200,58.3500,6488,94
38100,10:35:00,58.3700,58.4800,58.2300,58.2300,9983,109
38400,10:40:00,58.2400,58.3600,58.1300,58.3300,4249,75
38700,10:45:00,58.3000,58.3800,58.2000,58.2900,5825,87
39000,10:50:00,58.2900,58.5000,58.2100,58.2900,35130,103
39300,10:55:00,58.2900,58.3100,57.9300,57.9300,3221,33
39600,11:00:00,57.9200,58.2100,57.9200,58.1100,4659,75
39900,11:05:00,58.0000,58.0000,57.7900,57.9800,4631,60
40200,11:10:00,58.0200,58.0600,57.9000,57.9600,3992,48
40500,11:15:00,57.9800,58.0600,57.9000,57.9100,1771,47
40800,11:20:00,57.9100,57.9100,57.6800,57.7300,4154,42
41100,11:25:00,57.7300,57.8400,57.7200,57.8400,3696,68
41400,11:30:00,57.8500,58.0600,57.8400,57.9700,4831,69
41700,11:35:00,57.9600,57.9800,57.8400,57.9800,5719,58
42000,11:40:00,57.9900,58.1100,57.9700,58.0700,6630,80
42300,11:45:00,58.1500,58.1600,58.0700,58.0900,1486,29
42600,11:50:00,58.0700,58.0700,57.8750,57.9200,2725,35
42900,11:55:00,57.9100,58.0300,57.8600,58.0300,1934,56
43200,12:00:00,58.0300,58.1500,57.9900,58.0100,3549,46
43500,12:05:00,57.9900,58.0500,57.9500,58.0400,2450,45
43800,12:10:00,58.0300,58.0600,58.0100,58.0500,3082,33
44100,12:15:00,58.0400,58.0600,57.8800,58.0100,3015,56
44400,12:20:00,57.9900,58.0400,57.9300,57.9700,2951,56
44700,12:25:00,57.9900,58.0100,57.9600,58.0000,4505,41
45000,12:30:00,58.0300,58.0400,57.8800,57.8900,2451,34
45300,12:35:00,57.9100,58.0000,57.8800,57.9500,2097,44
