timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.2300,12.2300,12.2200,12.2200,1400,5
35100,09:45:00,12.2100,12.2100,12.1800,12.1800,400,4
36000,10:00:00,12.1500,12.1800,12.1500,12.1800,2110,15
36900,10:15:00,12.1750,12.1750,12.1500,12.1700,4500,13
37800,10:30:00,12.1700,12.1900,12.1700,12.1900,2100,7
38700,10:45:00,12.1800,12.1800,12.1600,12.1600,2700,3
39600,11:00:00,12.1900,12.2200,12.1900,12.2000,514,6
40500,11:15:00,12.2100,12.2100,12.2100,12.2100,3300,8
41400,11:30:00,12.1900,12.2000,12.1900,12.2000,4081,17
43200,12:00:00,12.1950,12.2100,12.1950,12.2000,1649,12
44100,12:15:00,12.2000,12.2000,12.2000,12.2000,100,1
45900,12:45:00,12.2300,12.2400,12.2300,12.2400,300,3
48600,13:30:00,12.2200,12.2200,12.2100,12.2100,1700,6
49500,13:45:00,12.2200,12.2200,12.2200,12.2200,791,5
50400,14:00:00,12.2700,12.2700,12.2700,12.2700,1300,2
51300,14:15:00,12.3000,12.3100,12.3000,12.3100,300,3
52200,14:30:00,12.3100,12.3100,12.3000,12.3000,200,2
53100,14:45:00,12.3600,12.3600,12.3600,12.3600,100,1
54000,15:00:00,12.3000,12.3000,12.3000,12.3000,100,1
55800,15:30:00,12.2600,12.2600,12.2600,12.2600,100,1
56700,15:45:00,12.2800,12.2900,12.2800,12.2900,270,7
