timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,12.2300,12.2300,12.2300,12.2300,100,1
34800,09:40:00,12.2200,12.2200,12.2200,12.2200,1300,3
35100,09:45:00,12.2100,12.2100,12.2000,12.2000,200,2
35400,09:50:00,12.2000,12.2000,12.2000,12.2000,100,1
35700,09:55:00,12.1800,12.1800,12.1800,12.1800,100,1
36000,10:00:00,12.1500,12.1800,12.1500,12.1800,1200,8
36600,10:10:00,12.1700,12.1800,12.1700,12.1800,910,7
36900,10:15:00,12.1750,12.1750,12.1500,12.1500,3200,9
37200,10:20:00,12.1700,12.1700,12.1700,12.1700,1300,4
37800,10:30:00,12.1700,12.1900,12.1700,12.1900,2100,7
38700,10:45:00,12.1800,12.1800,12.1600,12.1600,2700,3
39600,11:00:00,12.1900,12.2200,12.1900,12.2200,114,2
40200,11:10:00,12.2000,12.2000,12.2000,12.2000,400,4
41100,11:25:00,12.2100,12.2100,12.2100,12.2100,3300,8
41400,11:30:00,12.1900,12.1900,12.1900,12.1900,1700,7
41700,11:35:00,12.1900,12.1900,12.1900,12.1900,40,1
42000,11:40:00,12.2000,12.2000,12.2000,12.2000,2341,9
43800,12:10:00,12.1950,12.2100,12.1950,12.2000,1649,12
44100,12:15:00,12.2000,12.2000,12.2000,12.2000,100,1
46500,12:55:00,12.2300,12.2400,12.2300,12.2400,300,3
48600,13:30:00,12.2200,12.2200,12.2200,12.2200,200,2
48900,13:35:00,12.2100,12.2100,12.2100,12.2100,1500,4
49500,13:45:00,12.2200,12.2200,12.2200,12.2200,791,5
50700,14:05:00,12.2700,12.2700,12.2700,12.2700,1300,2
51600,14:20:00,12.3000,12.3000,12.3000,12.3000,200,2
51900,14:25:00,12.3100,12.3100,12.3100,12.3100,100,1
52800,14:40:00,12.3100,12.3100,12.3000,12.3000,200,2
53700,14:55:00,12.3600,12.3600,12.3600,12.3600,100,1
54600,15:10:00,12.3000,12.3000,12.3000,12.3000,100,1
56400,15:40:00,12.2600,12.2600,12.2600,12.2600,100,1
56700,15:45:00,12.2800,12.2800,12.2800,12.2800,3,1
57000,15:50:00,12.2900,12.2900,12.2900,12.2900,267,6
