timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,12.2300,12.2300,12.2300,12.2300,100,1
35040,09:44:00,12.2200,12.2200,12.2200,12.2200,1300,3
35280,09:48:00,12.2100,12.2100,12.2000,12.2000,200,2
35640,09:54:00,12.2000,12.2000,12.2000,12.2000,100,1
35760,09:56:00,12.1800,12.1800,12.1800,12.1800,100,1
36000,10:00:00,12.1500,12.1500,12.1500,12.1500,100,1
36060,10:01:00,12.1800,12.1800,12.1800,12.1800,1100,7
36600,10:10:00,12.1700,12.1700,12.1700,12.1700,10,1
36720,10:12:00,12.1750,12.1750,12.1750,12.1750,200,2
36840,10:14:00,12.1800,12.1800,12.1800,12.1800,700,4
36900,10:15:00,12.1750,12.1750,12.1750,12.1750,100,1
37020,10:17:00,12.1700,12.1700,12.1700,12.1700,1300,4
37140,10:19:00,12.1500,12.1500,12.1500,12.1500,1800,4
37260,10:21:00,12.1700,12.1700,12.1700,12.1700,500,2
37320,10:22:00,12.1700,12.1700,12.1700,12.1700,300,1
37440,10:24:00,12.1700,12.1700,12.1700,12.1700,500,1
37860,10:31:00,12.1700,12.1700,12.1700,12.1700,1300,2
37980,10:33:00,12.1800,12.1800,12.1800,12.1800,700,4
38040,10:34:00,12.1900,12.1900,12.1900,12.1900,100,1
38820,10:47:00,12.1800,12.1800,12.1700,12.1700,2600,2
38880,10:48:00,12.1600,12.1600,12.1600,12.1600,100,1
39660,11:01:00,12.1900,12.1900,12.1900,12.1900,14,1
39780,11:03:00,12.2200,12.2200,12.2200,12.2200,100,1
40200,11:10:00,12.2000,12.2000,12.2000,12.2000,400,4
41160,11:26:00,12.2100,12.2100,12.2100,12.2100,3300,8
41640,11:34:00,12.1900,12.1900,12.1900,12.1900,1700,7
41700,11:35:00,12.1900,12.1900,12.1900,12.1900,40,1
42180,11:43:00,12.2000,12.2000,12.2000,12.2000,836,7
42240,11:44:00,12.2000,12.2000,12.2000,12.2000,1505,2
43860,12:11:00,12.1950,12.1950,12.1950,12.1950,400,4
43980,12:13:00,12.2000,12.2000,12.2000,12.2000,149,3
44040,12:14:00,12.2100,12.2100,12.2000,12.2000,1100,5
44100,12:15:00,12.2000,12.2000,12.2000,12.2000,100,1
46500,12:55:00,12.2300,12.2300,12.2300,12.2300,200,2
46620,12:57:00,12.2400,12.2400,12.2400,12.2400,100,1
48660,13:31:00,12.2200,12.2200,12.2200,12.2200,200,2
49080,13:38:00,12.2100,12.2100,12.2100,12.2100,1500,4
49500,13:45:00,12.2200,12.2200,12.2200,12.2200,191,1
49560,13:46:00,12.2200,12.2200,12.2200,12.2200,600,4
50940,14:09:00,12.2700,12.2700,12.2700,12.2700,1300,2
51660,14:21:00,12.3000,12.3000,12.3000,12.3000,200,2
52080,14:28:00,12.3100,12.3100,12.3100,12.3100,100,1
52920,14:42:00,12.3100,12.3100,12.3100,12.3100,100,1
52980,14:43:00,12.3000,12.3000,12.3000,12.3000,100,1
53760,14:56:00,12.3600,12.3600,12.3600,12.3600,100,1
54600,15:10:00,12.3000,12.3000,12.3000,12.3000,100,1
56520,15:42:00,12.2600,12.2600,12.2600,12.2600,100,1
56700,15:45:00,12.2800,12.2800,12.2800,12.2800,3,1
57060,15:51:00,12.2900,12.2900,12.2900,12.2900,267,6
