timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.2200,66.7000,66.2200,66.7000,1045,3
35100,09:45:00,66.3800,66.3800,66.3800,66.3800,503,11
36900,10:15:00,66.2500,66.2500,66.2500,66.2500,150,3
39600,11:00:00,66.5000,66.5000,66.5000,66.5000,100,3
40500,11:15:00,66.5000,66.5000,66.5000,66.5000,6,1
41400,11:30:00,66.5800,66.6000,66.5800,66.6000,554,4
44100,12:15:00,66.6500,66.6500,66.5000,66.5000,1168,8
45000,12:30:00,66.5700,66.6000,66.5700,66.6000,327,3
45900,12:45:00,66.4900,66.4900,66.4900,66.4900,34,1
46800,13:00:00,66.5800,66.5800,66.5800,66.5800,100,2
47700,13:15:00,66.5200,66.5200,66.5200,66.5200,100,2
49500,13:45:00,66.5800,66.5800,66.5800,66.5800,100,1
50400,14:00:00,66.7600,67.1900,66.7600,67.0500,1868,20
51300,14:15:00,67.0600,67.1200,67.0600,67.0600,400,3
52200,14:30:00,66.8800,67.1500,66.8800,67.1500,200,3
53100,14:45:00,67.2300,67.2400,67.2300,67.2400,271,6
55800,15:30:00,67.1700,67.1700,67.1300,67.1300,620,4
56700,15:45:00,67.0200,67.0200,66.9900,66.9900,150,2
57600,16:00:00,67.1100,67.1100,67.1100,67.1100,875,1
67500,18:45:00,67.0200,67.0200,67.0200,67.0200,59,1
