timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.2200,66.7000,66.2200,66.3800,1548,14
36000,10:00:00,66.2500,66.2500,66.2500,66.2500,150,3
39600,11:00:00,66.5000,66.5000,66.5000,66.5000,106,4
41400,11:30:00,66.5800,66.6000,66.5800,66.6000,554,4
43200,12:00:00,66.6500,66.6500,66.5000,66.5000,1168,8
45000,12:30:00,66.5700,66.6000,66.4900,66.4900,361,4
46800,13:00:00,66.5800,66.5800,66.5200,66.5200,200,4
48600,13:30:00,66.5800,66.5800,66.5800,66.5800,100,1
50400,14:00:00,66.7600,67.1900,66.7600,67.0600,2268,23
52200,14:30:00,66.8800,67.2400,66.8800,67.2400,471,9
55800,15:30:00,67.1700,67.1700,66.9900,66.9900,770,6
57600,16:00:00,67.1100,67.1100,67.1100,67.1100,875,1
66600,18:30:00,67.0200,67.0200,67.0200,67.0200,59,1
