timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.2200,66.7000,66.2200,66.7000,1045,3
35100,09:45:00,66.3800,66.3800,66.3800,66.3800,503,11
37200,10:20:00,66.2500,66.2500,66.2500,66.2500,100,1
37500,10:25:00,66.2500,66.2500,66.2500,66.2500,50,2
39600,11:00:00,66.5000,66.5000,66.5000,66.5000,100,3
40500,11:15:00,66.5000,66.5000,66.5000,66.5000,6,1
41400,11:30:00,66.5800,66.5800,66.5800,66.5800,54,2
41700,11:35:00,66.6000,66.6000,66.6000,66.6000,500,2
44400,12:20:00,66.6500,66.6500,66.5000,66.5000,1168,8
45000,12:30:00,66.5700,66.5700,66.5700,66.5700,100,1
45300,12:35:00,66.6000,66.6000,66.6000,66.6000,227,2
46500,12:55:00,66.4900,66.4900,66.4900,66.4900,34,1
47400,13:10:00,66.5800,66.5800,66.5800,66.5800,100,2
48300,13:25:00,66.5200,66.5200,66.5200,66.5200,100,2
50100,13:55:00,66.5800,66.5800,66.5800,66.5800,100,1
50400,14:00:00,66.7600,66.9000,66.7600,66.9000,418,4
50700,14:05:00,66.9600,67.1900,66.9600,67.1900,900,9
51000,14:10:00,66.9400,67.0500,66.9400,67.0500,550,7
51600,14:20:00,67.0600,67.1200,67.0600,67.0600,400,3
52200,14:30:00,66.8800,66.8800,66.8800,66.8800,100,1
52800,14:40:00,67.1500,67.1500,67.1500,67.1500,100,2
53400,14:50:00,67.2300,67.2400,67.2300,67.2400,271,6
55800,15:30:00,67.1700,67.1700,67.1300,67.1300,620,4
57300,15:55:00,67.0200,67.0200,66.9900,66.9900,150,2
57600,16:00:00,67.1100,67.1100,67.1100,67.1100,875,1
67800,18:50:00,67.0200,67.0200,67.0200,67.0200,59,1
