timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,91.8500,91.8500,91.8500,91.8500,112,1
34200,09:30:00,91.8300,91.8300,91.3100,91.3200,24223,33
34260,09:31:00,91.6500,91.8700,91.4700,91.8700,1173,19
34320,09:32:00,92.0000,92.0000,91.8700,91.8700,377,8
34440,09:34:00,91.8100,91.8900,91.7700,91.8500,3333,44
34500,09:35:00,91.8500,91.8800,91.7500,91.7900,1627,30
34560,09:36:00,91.8100,92.0600,91.8100,92.0600,1119,13
34620,09:37:00,91.9700,91.9700,91.8800,91.8800,355,10
34680,09:38:00,91.8700,92.0200,91.8400,91.9100,1463,18
34740,09:39:00,92.0500,92.0500,92.0500,92.0500,12,1
34800,09:40:00,92.0900,92.1400,92.0700,92.0700,214,5
34860,09:41:00,92.1000,92.1800,92.1000,92.1700,2121,27
34920,09:42:00,92.2000,92.2100,92.1300,92.1300,879,10
34980,09:43:00,92.1500,92.1500,92.0900,92.1000,500,5
35100,09:45:00,92.1200,92.1700,92.1200,92.1300,1609,19
35160,09:46:00,91.9900,92.0200,91.9300,92.0200,540,9
35220,09:47:00,91.9900,91.9900,91.9000,91.9300,702,10
35280,09:48:00,91.8900,91.9300,91.8050,91.8100,649,13
35340,09:49:00,91.8400,91.8650,91.7700,91.7700,1844,24
35400,09:50:00,91.8100,91.8500,91.7600,91.8000,1263,19
35460,09:51:00,91.7500,91.7500,91.7300,91.7400,777,10
35520,09:52:00,91.7700,91.7700,91.7200,91.7200,239,7
35580,09:53:00,91.7600,91.7900,91.7600,91.7900,390,5
35640,09:54:00,91.7500,91.7500,91.6600,91.6600,295,9
35700,09:55:00,91.6400,91.6800,91.6200,91.6300,1369,21
35760,09:56:00,91.6200,91.7000,91.6200,91.7000,542,9
35820,09:57:00,91.6700,91.6700,91.5900,91.5900,623,12
35880,09:58:00,91.5700,91.6400,91.5700,91.6300,664,9
35940,09:59:00,91.6300,91.6300,91.5200,91.5600,732,14
36000,10:00:00,91.5200,91.5300,91.4600,91.5300,820,14
36060,10:01:00,91.6100,91.6500,91.6000,91.6000,2420,30
36120,10:02:00,91.6300,91.6500,91.4700,91.5200,2206,39
36180,10:03:00,91.4500,91.5900,91.4400,91.5600,1510,26
