timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,91.8500,91.8500,91.8500,91.8500,112,1
34200,09:30:00,91.8300,92.0000,91.3100,91.8500,29106,104
34500,09:35:00,91.8500,92.0600,91.7500,92.0500,4576,72
34800,09:40:00,92.0900,92.2100,92.0700,92.1000,3714,47
35100,09:45:00,92.1200,92.1700,91.7700,91.7700,5344,75
35400,09:50:00,91.8100,91.8500,91.6600,91.6600,2964,50
35700,09:55:00,91.6400,91.7000,91.5200,91.5600,3930,65
36000,10:00:00,91.5200,91.6500,91.4400,91.5600,6956,109
36300,10:05:00,91.5900,91.7900,91.5000,91.7800,7166,93
36600,10:10:00,91.7500,91.7500,91.5950,91.6300,7948,104
36900,10:15:00,91.6300,91.6600,91.5000,91.6100,7730,93
37200,10:20:00,91.6000,91.6600,91.5200,91.5500,3376,45
37500,10:25:00,91.5600,91.6300,91.5400,91.5800,2939,42
37800,10:30:00,91.6100,91.7900,91.6100,91.7200,3683,53
38100,10:35:00,91.7600,91.7800,91.6200,91.6600,13813,158
38400,10:40:00,91.6700,91.6700,91.5500,91.6500,5267,70
38700,10:45:00,91.6800,91.7100,91.5000,91.5000,3846,58
39000,10:50:00,91.4800,91.4900,91.3750,91.4500,4967,64
39300,10:55:00,91.4800,91.4800,91.4200,91.4600,4868,59
39600,11:00:00,91.4700,91.5900,91.4400,91.5400,5696,81
39900,11:05:00,91.5800,91.7100,91.5800,91.6900,3499,49
40200,11:10:00,91.7200,91.7700,91.7000,91.7500,3598,47
40500,11:15:00,91.7600,92.0300,91.7300,91.9800,7651,104
40800,11:20:00,92.0000,92.0650,91.9600,92.0000,4081,58
41100,11:25:00,91.9800,92.0100,91.8500,91.8500,6785,81
41400,11:30:00,91.8450,91.8500,91.7100,91.7100,4836,60
41700,11:35:00,91.7000,91.7000,91.5800,91.6400,3043,37
42000,11:40:00,91.6500,91.6600,91.6000,91.6500,2187,35
42300,11:45:00,91.6700,91.7200,91.6400,91.6500,2751,37
42600,11:50:00,91.6500,91.8500,91.5900,91.8300,4001,58
42900,11:55:00,91.8500,91.8700,91.8200,91.8200,2545,40
43200,12:00:00,91.8300,91.9400,91.8000,91.8700,4838,83
43500,12:05:00,91.8600,91.9000,91.8350,91.8900,1553,24
43800,12:10:00,91.9000,91.9600,91.8800,91.9400,5671,73
44100,12:15:00,91.9400,92.0500,91.8900,92.0300,4317,70
44400,12:20:00,92.0600,92.1500,92.0000,92.0100,3372,62
44700,12:25:00,91.9800,91.9900,91.8650,91.8900,4113,54
45000,12:30:00,91.8800,91.9600,91.8800,91.9500,5792,73
45300,12:35:00,91.9400,91.9400,91.8800,91.9100,3587,56
45600,12:40:00,91.9000,91.9000,91.8250,91.8400,3425,47
45900,12:45:00,91.8400,91.9400,91.8100,91.8900,8011,96
46200,12:50:00,91.9000,91.9000,91.8500,91.8800,2270,33
