timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,91.8500,91.8500,91.8500,91.8500,112,1
34200,09:30:00,91.8300,92.2100,91.3100,91.5600,49634,413
36000,10:00:00,91.5200,91.7900,91.4400,91.5800,36115,486
37800,10:30:00,91.6100,91.7900,91.3750,91.4600,36444,462
39600,11:00:00,91.4700,92.0650,91.4400,91.8500,31310,420
41400,11:30:00,91.8450,91.8700,91.5800,91.8200,19363,267
43200,12:00:00,91.8300,92.1500,91.8000,91.8900,23864,366
45000,12:30:00,91.8800,92.0700,91.8100,92.0600,27984,380
46800,13:00:00,92.0600,92.2000,91.8400,91.9000,27629,378
48600,13:30:00,91.9300,92.0100,91.8400,91.8900,24267,341
50400,14:00:00,91.9200,92.6600,91.8700,92.4600,37930,547
52200,14:30:00,92.4400,92.7900,92.3500,92.6800,28669,406
54000,15:00:00,92.6900,92.6900,92.3100,92.4400,45250,673
55800,15:30:00,92.4200,92.4300,92.1000,92.3000,99668,1316
57600,16:00:00,92.2900,92.2900,92.2500,92.2500,147229,2
61200,17:00:00,92.5200,92.5200,92.5200,92.5200,83,1
66600,18:30:00,92.7200,92.7200,92.6100,92.6100,100,2
70200,19:30:00,92.6000,92.6000,92.6000,92.6000,90,1
