timestamp,time,price,volume
34200965447805,09:30:00.965,3.5100,16929
34200965513943,09:30:00.965,3.5300,1
34200965513943,09:30:00.965,3.5300,8
34200965513943,09:30:00.965,3.5300,300
34200965513943,09:30:00.965,3.5300,57
34200965513943,09:30:00.965,3.5300,1
34238342291341,09:30:38.342,3.5700,44
34295410591355,09:31:35.410,3.5500,3
34317150625880,09:31:57.150,3.5500,4
34319070239410,09:31:59.070,3.5500,93
34319070239410,09:31:59.070,3.5500,7
34421043618911,09:33:41.043,3.5700,10
34926575979345,09:42:06.575,3.5500,200
34926576019005,09:42:06.576,3.5500,100
35047166911440,09:44:07.166,3.5100,55
35047172547782,09:44:07.172,3.5100,3
35183308355804,09:46:23.308,3.5100,100
35307703381808,09:48:27.703,3.5100,1600
35307703429849,09:48:27.703,3.5100,166
35307703429849,09:48:27.703,3.5100,10
35307703429849,09:48:27.703,3.5100,5
35307703429849,09:48:27.703,3.5100,100
35321529576959,09:48:41.529,3.5100,100
35321823692461,09:48:41.823,3.5100,100
35322807607719,09:48:42.807,3.5100,100
35322971297372,09:48:42.971,3.5100,100
35323168350425,09:48:43.168,3.5100,100
35323972048437,09:48:43.972,3.5100,100
35324109157770,09:48:44.109,3.5100,100
35324346093515,09:48:44.346,3.5100,100
35344538148808,09:49:04.538,3.5100,100
35346470194113,09:49:06.470,3.5100,600
35450393901580,09:50:50.393,3.5000,285
35450393901580,09:50:50.393,3.5000,800
35450393901580,09:50:50.393,3.5000,2
35450393901580,09:50:50.393,3.5000,300
35450393901580,09:50:50.393,3.5000,100
35450393901580,09:50:50.393,3.5000,100
35450393901580,09:50:50.393,3.5000,185
35450393954738,09:50:50.393,3.5000,41
35450393958568,09:50:50.393,3.5000,59
35662316457108,09:54:22.316,3.4900,100
35662316457108,09:54:22.316,3.4900,100
35662316499455,09:54:22.316,3.4900,56
35662316549392,09:54:22.316,3.4900,44
35667682321158,09:54:27.682,3.4900,200
35667682321158,09:54:27.682,3.4900,100
35667684992042,09:54:27.684,3.4900,96
35744944705194,09:55:44.944,3.4600,100
35770906237553,09:56:10.906,3.4600,54
35790036213374,09:56:30.036,3.4600,5
35822357748923,09:57:02.357,3.4500,2600
35822357855591,09:57:02.357,3.4500,721
35822359139808,09:57:02.359,3.4500,1679
