timestamp,time,price,volume
34200275206257,09:30:00.275,27.3300,410
34202786081698,09:30:02.786,27.3000,15
34343168099840,09:32:23.168,27.5500,100
34568759814861,09:36:08.759,27.4500,12
34713138926635,09:38:33.138,27.5700,100
34871133482342,09:41:11.133,27.3000,28
34871174520310,09:41:11.174,27.3300,85
34871174538342,09:41:11.174,27.3300,15
34871174920967,09:41:11.174,27.3100,30
34871174920967,09:41:11.174,27.3000,520
34871174959543,09:41:11.174,27.3000,288
34871175227377,09:41:11.175,27.3000,629
34871175261916,09:41:11.175,27.3000,20
34886738082882,09:41:26.738,27.3300,30
34994258505810,09:43:14.258,27.3850,100
35038512191030,09:43:58.512,27.3500,100
35098279445014,09:44:58.279,27.3500,66
35098814469245,09:44:58.814,27.3500,34
35124742225741,09:45:24.742,27.3200,100
35254001668694,09:47:34.001,27.3050,100
35319000494130,09:48:39.000,27.2750,100
35366985964871,09:49:26.985,27.1600,100
35366987026287,09:49:26.987,27.1600,100
35366987398134,09:49:26.987,27.1500,100
35366987436206,09:49:26.987,27.1500,27
35366987448844,09:49:26.987,27.1500,1273
35494241723788,09:51:34.241,26.7800,50
35587091535443,09:53:07.091,26.7750,100
35643497911961,09:54:03.497,26.7500,100
35723877712310,09:55:23.877,26.7600,100
35724642054187,09:55:24.642,26.8400,100
35724642163537,09:55:24.642,26.8400,100
35724654958203,09:55:24.654,26.8500,100
35724654958203,09:55:24.654,26.8500,100
35724655009819,09:55:24.655,26.9200,92
35724655020381,09:55:24.655,26.9200,73
35737747637488,09:55:37.747,26.9400,100
35837225197081,09:57:17.225,26.9400,100
35837225773189,09:57:17.225,26.8700,100
35837225802883,09:57:17.225,26.8600,100
35837226400024,09:57:17.226,26.8700,100
35837226448433,09:57:17.226,26.8400,100
35941450278052,09:59:01.450,26.7500,100
35941457006079,09:59:01.457,26.7900,100
35941457006079,09:59:01.457,26.8400,100
35941457663871,09:59:01.457,26.8400,100
35941457686642,09:59:01.457,26.8400,100
36071679298433,10:01:11.679,26.7500,100
36096112136514,10:01:36.112,26.8600,5
36198799839206,10:03:18.799,26.8250,100
36586881632346,10:09:46.881,26.7500,100
36586881632346,10:09:46.881,26.7900,29
36586881673701,10:09:46.881,26.7900,71
36586881673701,10:09:46.881,26.7900,29
36623497559239,10:10:23.497,26.7900,90
36623497573269,10:10:23.497,26.7900,10
37097914002158,10:18:17.914,26.6500,70
37097914065884,10:18:17.914,26.6400,100
37097914084132,10:18:17.914,26.6400,1
37097914445106,10:18:17.914,26.6400,100
37097914718814,10:18:17.914,26.5900,60
37097914721330,10:18:17.914,26.5900,40
37166593930943,10:19:26.593,26.4400,3
37561721915216,10:26:01.721,26.6000,7
37628423840265,10:27:08.423,26.6000,7
37628423840265,10:27:08.423,26.6100,93
38046926356690,10:34:06.926,26.5100,100
38046926356690,10:34:06.926,26.5100,150
38160267164746,10:36:00.267,26.5100,50
38160267203963,10:36:00.267,26.5100,19
38160267534531,10:36:00.267,26.5100,31
38167379570140,10:36:07.379,26.5100,100
38211957829000,10:36:51.957,26.5400,100
38211957959747,10:36:51.957,26.6100,100
38221912538725,10:37:01.912,26.5200,100
38221912637485,10:37:01.912,26.5200,100
38221912637485,10:37:01.912,26.5200,100
38221912637485,10:37:01.912,26.5200,100
