timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,15.0500,15.0500,15.0500,15.0500,1,1
34200,09:30:00,14.4100,14.4100,14.4100,14.4100,164,3
35100,09:45:00,14.4000,14.4000,14.4000,14.4000,200,2
36900,10:15:00,14.4000,14.4000,14.4000,14.4000,122,2
38700,10:45:00,14.4000,14.4000,14.4000,14.4000,200,2
39600,11:00:00,14.4000,14.4000,14.3900,14.3900,400,4
41400,11:30:00,14.3900,14.3900,14.3900,14.3900,500,3
49500,13:45:00,14.3600,14.3600,14.3600,14.3600,59,1
53100,14:45:00,14.3900,14.3900,14.3900,14.3900,100,1
56700,15:45:00,14.4200,14.4200,14.4200,14.4200,20,4
