timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,15.0500,15.0500,15.0500,15.0500,1,1
34860,09:41:00,14.4100,14.4100,14.4100,14.4100,164,2
35460,09:51:00,14.4000,14.4000,14.4000,14.4000,100,1
35700,09:55:00,14.4000,14.4000,14.4000,14.4000,100,1
37380,10:23:00,14.4000,14.4000,14.4000,14.4000,122,2
39000,10:50:00,14.4000,14.4000,14.4000,14.4000,200,2
39660,11:01:00,14.4000,14.4000,14.4000,14.4000,100,1
39840,11:04:00,14.4000,14.4000,14.4000,14.4000,100,1
39900,11:05:00,14.3900,14.3900,14.3900,14.3900,153,1
40020,11:07:00,14.3900,14.3900,14.3900,14.3900,47,1
41580,11:33:00,14.3900,14.3900,14.3900,14.3900,500,3
49500,13:45:00,14.3600,14.3600,14.3600,14.3600,59,1
53280,14:48:00,14.3900,14.3900,14.3900,14.3900,100,1
57180,15:53:00,14.4200,14.4200,14.4200,14.4200,20,4
