timestamp,time,open,high,low,close,volume,trades
36480,10:08:00,13.3000,13.3000,13.3000,13.3000,100,1
37380,10:23:00,13.3000,13.3000,13.3000,13.3000,15,1
37800,10:30:00,13.4300,13.5000,13.4300,13.5000,67,3
41700,11:35:00,13.8600,13.8700,13.8600,13.8700,2700,5
42120,11:42:00,14.0000,14.0000,14.0000,14.0000,51,2
46020,12:47:00,14.0000,14.0000,14.0000,14.0000,10,1
46440,12:54:00,13.9800,13.9800,13.9800,13.9800,200,1
50940,14:09:00,13.8000,13.8000,13.8000,13.8000,100,1
54540,15:09:00,13.5400,13.5400,13.5400,13.5400,1400,1
55680,15:28:00,13.5100,13.5100,13.5100,13.5100,70,1
57540,15:59:00,13.6100,13.6100,13.6100,13.6100,1300,1
