timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,14.3400,14.3400,14.3400,14.3400,100,1
34440,09:34:00,14.2600,14.3300,14.2600,14.3100,1000,9
34500,09:35:00,14.2900,14.2900,14.2800,14.2800,400,3
34560,09:36:00,14.2700,14.2700,14.2400,14.2400,1000,8
34620,09:37:00,14.2600,14.2600,14.2600,14.2600,100,1
34740,09:39:00,14.3500,14.3600,14.3500,14.3600,167,3
34860,09:41:00,14.3300,14.3300,14.3200,14.3200,400,4
34920,09:42:00,14.3200,14.3200,14.3200,14.3200,100,1
34980,09:43:00,14.2900,14.2900,14.2900,14.2900,100,1
35040,09:44:00,14.2300,14.2500,14.2300,14.2500,600,2
35100,09:45:00,14.2800,14.2800,14.2700,14.2700,300,3
35160,09:46:00,14.2700,14.2700,14.2400,14.2400,1600,14
35220,09:47:00,14.2400,14.2500,14.2400,14.2500,700,4
35280,09:48:00,14.2300,14.2300,14.1800,14.2000,1500,15
35400,09:50:00,14.2400,14.2600,14.2400,14.2600,520,6
35460,09:51:00,14.2700,14.2700,14.2700,14.2700,1,1
35520,09:52:00,14.2900,14.2900,14.2700,14.2700,700,9
35580,09:53:00,14.2600,14.2700,14.2600,14.2700,310,4
35640,09:54:00,14.2900,14.2900,14.2800,14.2800,520,9
35700,09:55:00,14.2700,14.2700,14.2400,14.2400,500,5
35760,09:56:00,14.2200,14.2200,14.2100,14.2100,950,12
35820,09:57:00,14.2200,14.2200,14.2100,14.2100,750,8
35880,09:58:00,14.1900,14.1900,14.1800,14.1800,600,4
35940,09:59:00,14.1800,14.2000,14.1800,14.1900,700,6
36000,10:00:00,14.1500,14.1900,14.1300,14.1900,1100,11
36120,10:02:00,14.1900,14.1900,14.1700,14.1700,327,4
36180,10:03:00,14.1700,14.1700,14.1700,14.1700,100,1
36240,10:04:00,14.2100,14.2100,14.2100,14.2100,200,2
36300,10:05:00,14.2200,14.2200,14.2200,14.2200,100,1
36360,10:06:00,14.2300,14.2300,14.2300,14.2300,100,1
36420,10:07:00,14.2200,14.2200,14.2200,14.2200,100,2
36480,10:08:00,14.2100,14.2100,14.2100,14.2100,100,1
36540,10:09:00,14.2000,14.2000,14.2000,14.2000,341,2
36600,10:10:00,14.2100,14.2200,14.2100,14.2200,415,5
36720,10:12:00,14.2250,14.2300,14.2250,14.2300,300,3
36780,10:13:00,14.2300,14.2300,14.2300,14.2300,4,1
36840,10:14:00,14.2200,14.2200,14.2200,14.2200,100,1
36900,10:15:00,14.2000,14.2000,14.2000,14.2000,69,2
37020,10:17:00,14.2000,14.2100,14.2000,14.2100,125,2
37140,10:19:00,14.2000,14.2300,14.2000,14.2300,120,2
37200,10:20:00,14.2700,14.2700,14.2700,14.2700,300,2
37260,10:21:00,14.2800,14.3000,14.2800,14.3000,625,9
37320,10:22:00,14.3000,14.3000,14.2900,14.2900,1000,9
37380,10:23:00,14.2900,14.3100,14.2900,14.3100,301,4
37440,10:24:00,14.3200,14.3200,14.3200,14.3200,318,4
37500,10:25:00,14.3300,14.3400,14.3300,14.3400,837,10
37560,10:26:00,14.3400,14.3400,14.3400,14.3400,200,2
37740,10:29:00,14.3500,14.3500,14.3300,14.3300,875,11
37800,10:30:00,14.3100,14.3200,14.3050,14.3050,500,3
37920,10:32:00,14.3600,14.3600,14.3600,14.3600,100,1
37980,10:33:00,14.3700,14.3700,14.3700,14.3700,100,1
38100,10:35:00,14.3800,14.3800,14.3800,14.3800,155,2
38160,10:36:00,14.3900,14.3900,14.3900,14.3900,558,8
38280,10:38:00,14.4000,14.4000,14.4000,14.4000,73,2
38340,10:39:00,14.4300,14.4300,14.4100,14.4100,418,5
38400,10:40:00,14.4100,14.4100,14.4100,14.4100,100,1
38460,10:41:00,14.4100,14.4100,14.4000,14.4100,933,9
38520,10:42:00,14.4100,14.4100,14.4000,14.4100,562,8
38580,10:43:00,14.4200,14.4300,14.4200,14.4300,1000,10
38640,10:44:00,14.4300,14.4300,14.4100,14.4200,2917,27
38700,10:45:00,14.4200,14.4200,14.4200,14.4200,100,1
38760,10:46:00,14.4300,14.4400,14.4300,14.4400,1020,12
38820,10:47:00,14.4400,14.4400,14.4400,14.4400,400,2
38880,10:48:00,14.4400,14.4500,14.4400,14.4500,638,7
39000,10:50:00,14.4400,14.4400,14.4400,14.4400,120,2
39060,10:51:00,14.4200,14.4300,14.4200,14.4300,169,2
39120,10:52:00,14.4300,14.4300,14.4300,14.4300,364,2
39180,10:53:00,14.4300,14.4300,14.4300,14.4300,228,3
39240,10:54:00,14.4300,14.4300,14.4300,14.4300,200,2
39300,10:55:00,14.4500,14.4600,14.4500,14.4600,483,8
39360,10:56:00,14.4500,14.4500,14.4400,14.4400,200,3
39420,10:57:00,14.4300,14.4300,14.4300,14.4300,407,5
39480,10:58:00,14.4100,14.4100,14.4100,14.4100,539,4
39540,10:59:00,14.4200,14.4200,14.4200,14.4200,100,1
39600,11:00:00,14.4300,14.4400,14.4300,14.4400,501,6
39660,11:01:00,14.4400,14.4500,14.4400,14.4500,738,8
39720,11:02:00,14.4500,14.4500,14.4500,14.4500,960,9
39780,11:03:00,14.4500,14.4500,14.4500,14.4500,43,1
39840,11:04:00,14.4600,14.4600,14.4600,14.4600,200,4
39900,11:05:00,14.4800,14.4800,14.4800,14.4800,541,6
39960,11:06:00,14.4900,14.4900,14.4900,14.4900,200,2
40020,11:07:00,14.4800,14.4800,14.4750,14.4750,145,2
40080,11:08:00,14.4700,14.4700,14.4700,14.4700,300,2
40140,11:09:00,14.4700,14.4800,14.4700,14.4800,334,4
40200,11:10:00,14.4800,14.4800,14.4600,14.4600,300,3
40260,11:11:00,14.4300,14.4300,14.4300,14.4300,100,1
40320,11:12:00,14.4400,14.4400,14.4400,14.4400,450,4
40380,11:13:00,14.4550,14.4550,14.4550,14.4550,87,1
40440,11:14:00,14.4600,14.4600,14.4550,14.4550,141,2
40500,11:15:00,14.4500,14.4500,14.4500,14.4500,100,2
40560,11:16:00,14.4500,14.4500,14.4500,14.4500,100,1
40620,11:17:00,14.4450,14.4450,14.4450,14.4450,29,1
40740,11:19:00,14.4350,14.4400,14.4350,14.4400,620,7
40800,11:20:00,14.4350,14.4350,14.4350,14.4350,178,3
40920,11:22:00,14.4300,14.4300,14.4100,14.4100,677,10
41100,11:25:00,14.4000,14.4000,14.4000,14.4000,102,2
41160,11:26:00,14.4000,14.4000,14.4000,14.4000,31,1
41220,11:27:00,14.4000,14.4000,14.4000,14.4000,233,3
41280,11:28:00,14.3900,14.3900,14.3900,14.3900,101,2
41700,11:35:00,14.4100,14.4100,14.4100,14.4100,100,1
41760,11:36:00,14.4200,14.4300,14.4200,14.4300,333,5
41820,11:37:00,14.4300,14.4300,14.4300,14.4300,5,2
42120,11:42:00,14.4300,14.4400,14.4300,14.4400,416,7
42180,11:43:00,14.4600,14.4800,14.4600,14.4700,1102,13
42240,11:44:00,14.4700,14.4700,14.4700,14.4700,111,3
42300,11:45:00,14.4750,14.4750,14.4750,14.4750,100,1
42480,11:48:00,14.4700,14.4800,14.4700,14.4800,579,3
42600,11:50:00,14.4700,14.4700,14.4500,14.4500,316,5
42660,11:51:00,14.4500,14.4550,14.4500,14.4550,908,14
42780,11:53:00,14.4600,14.4600,14.4600,14.4600,501,6
42840,11:54:00,14.4600,14.4600,14.4600,14.4600,10,1
42960,11:56:00,14.4500,14.4500,14.4500,14.4500,100,1
43080,11:58:00,14.4500,14.4500,14.4500,14.4500,114,2
43200,12:00:00,14.4600,14.4600,14.4600,14.4600,100,1
43320,12:02:00,14.4400,14.4400,14.4400,14.4400,200,2
43440,12:04:00,14.4500,14.4500,14.4500,14.4500,198,1
43560,12:06:00,14.4300,14.4300,14.4300,14.4300,19,1
43680,12:08:00,14.4300,14.4300,14.4300,14.4300,200,1
43800,12:10:00,14.4450,14.4450,14.4450,14.4450,100,1
43860,12:11:00,14.4500,14.4500,14.4500,14.4500,203,3
43920,12:12:00,14.4500,14.4500,14.4500,14.4500,300,3
44040,12:14:00,14.4500,14.4500,14.4500,14.4500,131,2
44160,12:16:00,14.4500,14.4500,14.4500,14.4500,200,1
44220,12:17:00,14.4600,14.4600,14.4600,14.4600,223,4
44340,12:19:00,14.4400,14.4400,14.4400,14.4400,237,4
44520,12:22:00,14.4450,14.4450,14.4450,14.4450,11,1
44580,12:23:00,14.4500,14.4500,14.4500,14.4500,200,2
44700,12:25:00,14.4450,14.4500,14.4450,14.4500,154,2
44820,12:27:00,14.4600,14.4600,14.4600,14.4600,200,3
44880,12:28:00,14.4600,14.4600,14.4600,14.4600,101,2
45180,12:33:00,14.4600,14.4600,14.4350,14.4400,1702,16
45240,12:34:00,14.4400,14.4400,14.4400,14.4400,100,1
45300,12:35:00,14.4400,14.4450,14.4400,14.4450,413,8
45660,12:41:00,14.4300,14.4300,14.4200,14.4200,1121,13
45720,12:42:00,14.4100,14.4100,14.4100,14.4100,220,3
45840,12:44:00,14.4100,14.4100,14.4100,14.4100,200,2
45900,12:45:00,14.4100,14.4100,14.4100,14.4100,184,2
46020,12:47:00,14.4100,14.4100,14.3850,14.3850,543,6
46200,12:50:00,14.3800,14.3800,14.3800,14.3800,200,2
46440,12:54:00,14.3700,14.3700,14.3700,14.3700,200,2
46500,12:55:00,14.3600,14.3600,14.3500,14.3500,247,8
46560,12:56:00,14.3600,14.3600,14.3600,14.3600,300,2
46740,12:59:00,14.3500,14.3500,14.3500,14.3500,100,1
46800,13:00:00,14.3500,14.3500,14.3300,14.3350,242,5
47100,13:05:00,14.3400,14.3400,14.3400,14.3400,100,1
47160,13:06:00,14.3500,14.3500,14.3500,14.3500,100,1
47400,13:10:00,14.3700,14.3700,14.3700,14.3700,591,8
47520,13:12:00,14.3800,14.3800,14.3800,14.3800,100,1
47580,13:13:00,14.3750,14.3750,14.3750,14.3750,100,1
47940,13:19:00,14.3800,14.3800,14.3800,14.3800,200,2
48000,13:20:00,14.3800,14.3800,14.3800,14.3800,300,3
48060,13:21:00,14.3750,14.3800,14.3750,14.3800,420,2
48120,13:22:00,14.3800,14.3800,14.3800,14.3800,100,1
48240,13:24:00,14.3600,14.3600,14.3600,14.3600,253,4
48360,13:26:00,14.3500,14.3500,14.3500,14.3500,20,1
48480,13:28:00,14.3500,14.3500,14.3500,14.3500,300,1
48540,13:29:00,14.3550,14.3600,14.3550,14.3600,283,3
48600,13:30:00,14.3700,14.3700,14.3700,14.3700,200,2
49080,13:38:00,14.3700,14.3700,14.3600,14.3600,318,6
49260,13:41:00,14.3650,14.3650,14.3650,14.3650,29,1
49620,13:47:00,14.3650,14.3650,14.3650,14.3650,20,1
49740,13:49:00,14.3700,14.3800,14.3700,14.3800,500,5
49800,13:50:00,14.3800,14.3800,14.3800,14.3800,3,1
50100,13:55:00,14.3800,14.3800,14.3700,14.3700,635,11
50220,13:57:00,14.3800,14.3800,14.3800,14.3800,600,3
50280,13:58:00,14.3800,14.3800,14.3800,14.3800,101,3
50340,13:59:00,14.3800,14.4000,14.3800,14.4000,347,4
50400,14:00:00,14.4100,14.4100,14.4100,14.4100,400,4
50580,14:03:00,14.4400,14.4400,14.4400,14.4400,600,4
50640,14:04:00,14.4600,14.4800,14.4600,14.4800,300,5
50700,14:05:00,14.4800,14.4800,14.4800,14.4800,5,1
50760,14:06:00,14.5000,14.5000,14.5000,14.5000,90,1
50820,14:07:00,14.5000,14.5000,14.5000,14.5000,110,2
50940,14:09:00,14.5000,14.5000,14.4800,14.4800,1200,11
51060,14:11:00,14.4800,14.4900,14.4800,14.4900,220,3
51120,14:12:00,14.5100,14.5100,14.5100,14.5100,100,1
51180,14:13:00,14.5200,14.5200,14.5100,14.5100,215,4
51300,14:15:00,14.5200,14.5200,14.5200,14.5200,100,1
51360,14:16:00,14.5400,14.5400,14.5400,14.5400,1,1
51420,14:17:00,14.5200,14.5300,14.5200,14.5200,566,6
51480,14:18:00,14.5300,14.5300,14.5300,14.5300,101,2
51540,14:19:00,14.5400,14.5400,14.5400,14.5400,300,3
51600,14:20:00,14.5400,14.5400,14.5400,14.5400,215,3
51660,14:21:00,14.5500,14.5500,14.5500,14.5500,100,2
51720,14:22:00,14.5600,14.5600,14.5600,14.5600,100,1
51840,14:24:00,14.5600,14.5600,14.5600,14.5600,400,5
51900,14:25:00,14.5500,14.5500,14.5500,14.5500,200,2
51960,14:26:00,14.5400,14.5400,14.5400,14.5400,600,6
52020,14:27:00,14.5300,14.5300,14.5300,14.5300,100,1
52200,14:30:00,14.5200,14.5200,14.5200,14.5200,350,3
52260,14:31:00,14.5200,14.5200,14.5150,14.5150,380,6
52320,14:32:00,14.5100,14.5100,14.5000,14.5000,1619,14
52380,14:33:00,14.5000,14.5000,14.4950,14.4950,1398,14
52440,14:34:00,14.5000,14.5000,14.5000,14.5000,500,3
52500,14:35:00,14.5000,14.5000,14.4900,14.4900,944,12
52560,14:36:00,14.4800,14.4900,14.4800,14.4900,1138,7
52620,14:37:00,14.5000,14.5000,14.5000,14.5000,400,5
52680,14:38:00,14.5100,14.5100,14.5100,14.5100,1,1
52740,14:39:00,14.5200,14.5200,14.5200,14.5200,200,2
52920,14:42:00,14.5100,14.5100,14.5100,14.5100,106,2
52980,14:43:00,14.5200,14.5200,14.5100,14.5200,500,5
53040,14:44:00,14.5200,14.5300,14.5200,14.5300,286,4
53100,14:45:00,14.5300,14.5400,14.5300,14.5400,206,3
53160,14:46:00,14.5400,14.5400,14.5400,14.5400,200,2
53220,14:47:00,14.5700,14.5700,14.5600,14.5600,300,4
53400,14:50:00,14.5600,14.5600,14.5600,14.5600,89,2
53520,14:52:00,14.5500,14.5600,14.5500,14.5600,377,5
53580,14:53:00,14.5650,14.5650,14.5650,14.5650,100,1
53700,14:55:00,14.5700,14.5700,14.5700,14.5700,400,3
53940,14:59:00,14.5600,14.5700,14.5600,14.5700,225,3
54000,15:00:00,14.5600,14.5600,14.5600,14.5600,252,6
54060,15:01:00,14.5600,14.5600,14.5600,14.5600,100,1
54180,15:03:00,14.5550,14.5550,14.5550,14.5550,200,2
54240,15:04:00,14.5500,14.5500,14.5400,14.5400,1000,10
54300,15:05:00,14.5300,14.5300,14.5300,14.5300,100,1
