timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.3400,14.3600,14.2300,14.2500,3967,34
35100,09:45:00,14.2800,14.2900,14.1800,14.1900,9651,100
36000,10:00:00,14.1500,14.2300,14.1300,14.2200,3287,35
36900,10:15:00,14.2000,14.3500,14.2000,14.3300,4770,57
37800,10:30:00,14.3100,14.4300,14.3050,14.4200,7416,77
38700,10:45:00,14.4200,14.4600,14.4100,14.4200,4968,54
39600,11:00:00,14.4300,14.4900,14.4300,14.4550,5040,55
40500,11:15:00,14.4500,14.4500,14.3900,14.3900,2171,32
41400,11:30:00,14.4100,14.4800,14.4100,14.4700,2067,31
42300,11:45:00,14.4750,14.4800,14.4500,14.4500,2628,33
43200,12:00:00,14.4600,14.4600,14.4300,14.4500,1451,15
44100,12:15:00,14.4500,14.4600,14.4400,14.4600,1326,19
45000,12:30:00,14.4600,14.4600,14.4100,14.4100,3756,43
45900,12:45:00,14.4100,14.4100,14.3500,14.3500,1774,23
46800,13:00:00,14.3500,14.3800,14.3300,14.3750,1233,17
47700,13:15:00,14.3800,14.3800,14.3500,14.3600,1876,17
48600,13:30:00,14.3700,14.3700,14.3600,14.3650,547,9
49500,13:45:00,14.3650,14.4000,14.3650,14.4000,2206,28
50400,14:00:00,14.4100,14.5200,14.4100,14.5100,3240,36
51300,14:15:00,14.5200,14.5600,14.5200,14.5300,2783,33
52200,14:30:00,14.5200,14.5300,14.4800,14.5300,7822,78
53100,14:45:00,14.5300,14.5700,14.5300,14.5700,1897,23
54000,15:00:00,14.5600,14.5600,14.4950,14.5250,3074,37
54900,15:15:00,14.5300,14.5500,14.5000,14.5200,6619,72
55800,15:30:00,14.5100,14.5100,14.4700,14.5100,7952,76
56700,15:45:00,14.5100,14.5950,14.5100,14.5900,11655,117
