timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.3400,14.3600,14.1800,14.1900,13618,134
36000,10:00:00,14.1500,14.3500,14.1300,14.3300,8057,92
37800,10:30:00,14.3100,14.4600,14.3050,14.4200,12384,131
39600,11:00:00,14.4300,14.4900,14.3900,14.3900,7211,87
41400,11:30:00,14.4100,14.4800,14.4100,14.4500,4695,64
43200,12:00:00,14.4600,14.4600,14.4300,14.4600,2777,34
45000,12:30:00,14.4600,14.4600,14.3500,14.3500,5530,66
46800,13:00:00,14.3500,14.3800,14.3300,14.3600,3109,34
48600,13:30:00,14.3700,14.4000,14.3600,14.4000,2753,37
50400,14:00:00,14.4100,14.5600,14.4100,14.5300,6023,69
52200,14:30:00,14.5200,14.5700,14.4800,14.5700,9719,101
54000,15:00:00,14.5600,14.5600,14.4950,14.5200,9693,109
55800,15:30:00,14.5100,14.5950,14.4700,14.5900,19607,193
