timestamp,time,price,volume
34200642402040,09:30:00.642,0.0000,0
42713047519128,11:51:53.047,38.9500,1
49709273459240,13:48:29.273,38.2200,10
49793170171210,13:49:53.170,38.2200,90
55778691664215,15:29:38.691,38.6000,200
56237916756275,15:37:17.916,38.5400,200
56238448454509,15:37:18.448,38.5200,4
56238448454509,15:37:18.448,38.5000,1
56540506789271,15:42:20.506,38.4300,200
56843536227741,15:47:23.536,38.4000,100
57147714769601,15:52:27.714,38.4000,100
57147714769601,15:52:27.714,38.3900,50
57147714769601,15:52:27.714,38.3800,50
57567638518182,15:59:27.638,38.5200,5
57585682380681,15:59:45.682,38.5300,6
57595242889309,15:59:55.242,38.6400,50
57595242889309,15:59:55.242,38.9600,50
57595243150648,15:59:55.243,38.9600,50
57595243150648,15:59:55.243,38.9900,10
57600458273293,16:00:00.458,38.9900,1697
