timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.0100,56.0100,0.0000,55.9100,271,5
34500,09:35:00,55.8900,55.8900,55.8900,55.8900,2,1
34800,09:40:00,55.7300,55.7700,55.7300,55.7700,200,2
35700,09:55:00,55.7700,55.7700,55.7600,55.7600,200,2
36000,10:00:00,55.7600,55.7600,55.7600,55.7600,107,2
37800,10:30:00,56.1600,56.1600,56.1600,56.1600,3,1
38100,10:35:00,56.0500,56.0500,55.9900,56.0350,35,3
38400,10:40:00,56.0700,56.0900,56.0700,56.0900,137,4
38700,10:45:00,56.1000,56.1000,56.0400,56.0400,145,3
42900,11:55:00,56.0400,56.0400,55.9700,55.9900,241,6
43500,12:05:00,56.0400,56.0400,56.0400,56.0400,2,1
43800,12:10:00,56.0400,56.0400,56.0400,56.0400,1,1
44100,12:15:00,56.0500,56.0500,56.0100,56.0250,107,3
44700,12:25:00,55.9300,55.9300,55.8900,55.8900,107,3
45000,12:30:00,55.8250,55.8250,55.8250,55.8250,1,1
45300,12:35:00,55.8700,55.8700,55.7700,55.7700,131,4
45600,12:40:00,55.6800,55.6800,55.6800,55.6800,54,1
46200,12:50:00,55.7700,55.7700,55.6800,55.6800,11,2
47100,13:05:00,55.7800,55.8400,55.7800,55.8400,241,8
47400,13:10:00,55.8100,55.8100,55.8100,55.8100,5,1
47700,13:15:00,55.7800,55.7800,55.7800,55.7800,7,1
48000,13:20:00,55.7100,55.7100,55.6900,55.6900,34,3
48600,13:30:00,55.6700,55.6700,55.6700,55.6700,10,1
50100,13:55:00,55.7800,55.7800,55.7800,55.7800,1,1
50400,14:00:00,55.9000,56.0200,55.8800,55.9800,814,13
51000,14:10:00,56.0200,56.0200,56.0200,56.0200,5,1
51600,14:20:00,56.0700,56.0700,56.0700,56.0700,26,1
51900,14:25:00,55.9900,56.0100,55.9500,56.0100,152,4
52200,14:30:00,56.1000,56.1000,56.1000,56.1000,101,2
52500,14:35:00,56.0500,56.0500,56.0500,56.0500,3,1
52800,14:40:00,56.1100,56.1500,56.1100,56.1100,136,4
53100,14:45:00,56.1400,56.1400,56.1400,56.1400,100,1
53400,14:50:00,56.1000,56.1900,56.0500,56.1900,528,9
53700,14:55:00,56.2400,56.2400,56.2400,56.2400,100,1
54000,15:00:00,56.3500,56.4000,56.2600,56.2600,47,8
54300,15:05:00,56.2600,56.2800,56.2600,56.2800,38,5
54600,15:10:00,56.2300,56.2300,56.2300,56.2300,19,1
54900,15:15:00,56.2700,56.2700,56.2500,56.2600,110,3
55200,15:20:00,56.3350,56.3350,56.2600,56.2600,436,4
55500,15:25:00,56.2200,56.2500,56.2100,56.2300,389,8
55800,15:30:00,56.1500,56.1500,56.1500,56.1500,119,3
56100,15:35:00,56.1800,56.2200,56.0600,56.0600,749,17
56400,15:40:00,56.0500,56.0700,56.0500,56.0700,105,3
56700,15:45:00,56.1400,56.1400,56.0100,56.0100,573,14
57000,15:50:00,55.9900,55.9900,55.9500,55.9800,222,9
57300,15:55:00,56.0700,56.1600,56.0200,56.1600,274,15
