timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.0100,56.0100,0.0000,55.7700,473,8
35100,09:45:00,55.7700,55.7700,55.7600,55.7600,200,2
36000,10:00:00,55.7600,55.7600,55.7600,55.7600,107,2
37800,10:30:00,56.1600,56.1600,55.9900,56.0900,175,8
38700,10:45:00,56.1000,56.1000,56.0400,56.0400,145,3
42300,11:45:00,56.0400,56.0400,55.9700,55.9900,241,6
43200,12:00:00,56.0400,56.0400,56.0400,56.0400,3,2
44100,12:15:00,56.0500,56.0500,55.8900,55.8900,214,6
45000,12:30:00,55.8250,55.8700,55.6800,55.6800,186,6
45900,12:45:00,55.7700,55.7700,55.6800,55.6800,11,2
46800,13:00:00,55.7800,55.8400,55.7800,55.8100,246,9
47700,13:15:00,55.7800,55.7800,55.6900,55.6900,41,4
48600,13:30:00,55.6700,55.6700,55.6700,55.6700,10,1
49500,13:45:00,55.7800,55.7800,55.7800,55.7800,1,1
50400,14:00:00,55.9000,56.0200,55.8800,56.0200,819,14
51300,14:15:00,56.0700,56.0700,55.9500,56.0100,178,5
52200,14:30:00,56.1000,56.1500,56.0500,56.1100,240,7
53100,14:45:00,56.1400,56.2400,56.0500,56.2400,728,11
54000,15:00:00,56.3500,56.4000,56.2300,56.2300,104,14
54900,15:15:00,56.2700,56.3350,56.2100,56.2300,935,15
55800,15:30:00,56.1500,56.2200,56.0500,56.0700,973,23
56700,15:45:00,56.1400,56.1600,55.9500,56.1600,1069,38
