timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.0100,56.0100,0.0000,0.0000,185,3
34320,09:32:00,55.9550,55.9550,55.9550,55.9550,2,1
34380,09:33:00,55.9100,55.9100,55.9100,55.9100,84,1
34740,09:39:00,55.8900,55.8900,55.8900,55.8900,2,1
34920,09:42:00,55.7300,55.7300,55.7300,55.7300,100,1
35040,09:44:00,55.7700,55.7700,55.7700,55.7700,100,1
35880,09:58:00,55.7700,55.7700,55.7600,55.7600,200,2
36120,10:02:00,55.7600,55.7600,55.7600,55.7600,107,2
38040,10:34:00,56.1600,56.1600,56.1600,56.1600,3,1
38280,10:38:00,56.0500,56.0500,55.9900,56.0350,35,3
38460,10:41:00,56.0700,56.0700,56.0700,56.0700,2,1
38640,10:44:00,56.0900,56.0900,56.0750,56.0900,135,3
38940,10:49:00,56.1000,56.1000,56.0400,56.0400,145,3
43080,11:58:00,56.0400,56.0400,55.9700,55.9900,241,6
43740,12:09:00,56.0400,56.0400,56.0400,56.0400,2,1
43920,12:12:00,56.0400,56.0400,56.0400,56.0400,1,1
44280,12:18:00,56.0500,56.0500,56.0100,56.0250,107,3
44760,12:26:00,55.9300,55.9300,55.8900,55.8900,107,3
45000,12:30:00,55.8250,55.8250,55.8250,55.8250,1,1
45540,12:39:00,55.8700,55.8700,55.7700,55.7700,131,4
45660,12:41:00,55.6800,55.6800,55.6800,55.6800,54,1
46260,12:51:00,55.7700,55.7700,55.6800,55.6800,11,2
47280,13:08:00,55.7800,55.8400,55.7800,55.8400,241,8
47400,13:10:00,55.8100,55.8100,55.8100,55.8100,5,1
47940,13:19:00,55.7800,55.7800,55.7800,55.7800,7,1
48000,13:20:00,55.7100,55.7100,55.6900,55.6900,34,3
48780,13:33:00,55.6700,55.6700,55.6700,55.6700,10,1
50340,13:59:00,55.7800,55.7800,55.7800,55.7800,1,1
50400,14:00:00,55.9000,55.9400,55.8800,55.9000,503,7
50520,14:02:00,55.9000,55.9000,55.9000,55.9000,100,1
50640,14:04:00,55.9800,56.0200,55.9800,55.9800,211,5
51120,14:12:00,56.0200,56.0200,56.0200,56.0200,5,1
51840,14:24:00,56.0700,56.0700,56.0700,56.0700,26,1
52020,14:27:00,55.9900,56.0100,55.9500,56.0100,152,4
52380,14:33:00,56.1000,56.1000,56.1000,56.1000,101,2
52620,14:37:00,56.0500,56.0500,56.0500,56.0500,3,1
52920,14:42:00,56.1100,56.1100,56.1100,56.1100,5,1
53040,14:44:00,56.1500,56.1500,56.1100,56.1100,131,3
53160,14:46:00,56.1400,56.1400,56.1400,56.1400,100,1
53400,14:50:00,56.1000,56.1000,56.0500,56.0500,226,5
53460,14:51:00,56.1000,56.1000,56.1000,56.1000,100,1
53520,14:52:00,56.1300,56.1300,56.1300,56.1300,200,2
53580,14:53:00,56.1900,56.1900,56.1900,56.1900,2,1
53760,14:56:00,56.2400,56.2400,56.2400,56.2400,100,1
54000,15:00:00,56.3500,56.4000,56.3500,56.4000,8,2
54060,15:01:00,56.3500,56.3500,56.3500,56.3500,1,1
54180,15:03:00,56.3100,56.3100,56.2600,56.2600,38,5
54480,15:08:00,56.2600,56.2700,56.2600,56.2700,18,4
54540,15:09:00,56.2800,56.2800,56.2800,56.2800,20,1
54600,15:10:00,56.2300,56.2300,56.2300,56.2300,19,1
54900,15:15:00,56.2700,56.2700,56.2700,56.2700,5,1
55140,15:19:00,56.2500,56.2600,56.2500,56.2600,105,2
55200,15:20:00,56.3350,56.3350,56.3350,56.3350,200,1
55260,15:21:00,56.3000,56.3000,56.3000,56.3000,36,1
55320,15:22:00,56.2600,56.2600,56.2600,56.2600,200,2
55560,15:26:00,56.2200,56.2200,56.2100,56.2100,30,3
55620,15:27:00,56.2100,56.2400,56.2100,56.2400,159,2
55740,15:29:00,56.2500,56.2500,56.2300,56.2300,200,3
55800,15:30:00,56.1500,56.1500,56.1500,56.1500,19,1
55860,15:31:00,56.1500,56.1500,56.1500,56.1500,100,2
56100,15:35:00,56.1800,56.1800,56.1800,56.1800,35,1
56160,15:36:00,56.2200,56.2200,56.1100,56.1100,374,10
56220,15:37:00,56.1000,56.1000,56.1000,56.1000,100,1
56340,15:39:00,56.0900,56.0900,56.0600,56.0600,240,5
56580,15:43:00,56.0500,56.0700,56.0500,56.0700,105,3
56700,15:45:00,56.1400,56.1400,56.1400,56.1400,139,3
56880,15:48:00,56.1250,56.1250,56.0800,56.0800,408,9
56940,15:49:00,56.0300,56.0300,56.0100,56.0100,26,2
57180,15:53:00,55.9900,55.9900,55.9500,55.9800,222,9
57300,15:55:00,56.0700,56.0700,56.0700,56.0700,2,1
57420,15:57:00,56.0200,56.0600,56.0200,56.0400,228,10
57480,15:58:00,56.0300,56.0300,56.0300,56.0300,1,1
57540,15:59:00,56.0300,56.1600,56.0300,56.1600,43,3
