timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,1.3200,1.3200,1.3200,1.3200,500,2
33300,09:15:00,1.3800,1.3800,1.3800,1.3800,20,1
35100,09:45:00,1.3800,1.3800,1.3800,1.3800,83,1
44400,12:20:00,1.4100,1.4100,1.4100,1.4100,100,1
51600,14:20:00,1.4400,1.4400,1.4400,1.4400,4,1
54600,15:10:00,1.4300,1.4300,1.4300,1.4300,200,1
55500,15:25:00,1.4800,1.4800,1.4800,1.4800,3,1
56400,15:40:00,1.4700,1.4700,1.4700,1.4700,200,1
57000,15:50:00,1.4600,1.4600,1.4600,1.4600,102,2
57300,15:55:00,1.4800,1.4800,1.4800,1.4800,77,8
58200,16:10:00,1.3900,1.3900,1.3900,1.3900,2,1
59100,16:25:00,1.5100,1.5100,1.5100,1.5100,14,1
