timestamp,time,price,volume
31690529101983,08:48:10.529,19.3000,1
31692896672420,08:48:12.896,18.8100,1
31706520661923,08:48:26.520,19.3000,1
34200936863365,09:30:00.936,0.0000,0
34567486186199,09:36:07.486,19.6500,100
34572908401238,09:36:12.908,19.6200,4
34572908426617,09:36:12.908,19.6200,96
34592122997186,09:36:32.122,19.5900,100
35280008420153,09:48:00.008,19.5400,12
35280008814411,09:48:00.008,19.5400,88
35280008814411,09:48:00.008,19.5400,1
35280011601140,09:48:00.011,19.5600,4
35280264951433,09:48:00.264,19.5900,200
35280264951433,09:48:00.264,19.6000,100
35280264951433,09:48:00.264,19.6000,100
35282046265561,09:48:02.046,19.5900,20
35282046265561,09:48:02.046,19.5800,58
35282046291047,09:48:02.046,19.5800,20
35285938339731,09:48:05.938,19.5500,100
35295386318924,09:48:15.386,19.5400,100
35535620157409,09:52:15.620,19.5000,100
35535620157409,09:52:15.620,19.5000,300
35578215554389,09:52:58.215,19.5000,5
35935649609859,09:58:55.649,19.4600,5
36163458252134,10:02:43.458,19.4500,100
36196142858132,10:03:16.142,19.4200,4
36273560089813,10:04:33.560,19.4400,100
36359808848087,10:05:59.808,19.4600,22
36361667747866,10:06:01.667,19.5000,100
36380780266352,10:06:20.780,19.5100,100
36417628944444,10:06:57.628,19.5000,100
36479020779703,10:07:59.020,19.4900,100
36479021799705,10:07:59.021,19.4900,5
36935537110997,10:15:35.537,19.5300,40
36935537136492,10:15:35.537,19.5300,28
37256679979573,10:20:56.679,19.5500,100
37256680698027,10:20:56.680,19.5600,10
37259684568498,10:20:59.684,19.5600,90
37424826876315,10:23:44.826,19.6000,35
37424929438987,10:23:44.929,19.5900,100
37474214283776,10:24:34.214,19.5900,100
37474214283776,10:24:34.214,19.5800,100
37474214283776,10:24:34.214,19.5800,100
37474215394143,10:24:34.215,19.5600,100
37474215394143,10:24:34.215,19.5600,29
37474215394143,10:24:34.215,19.5600,71
37474216258690,10:24:34.216,19.5500,100
37474217629588,10:24:34.217,19.5500,10
37474225887233,10:24:34.225,19.5300,100
37474225887233,10:24:34.225,19.5300,30
37474227769324,10:24:34.227,19.5400,90
37474227819547,10:24:34.227,19.5400,10
37474227819547,10:24:34.227,19.5400,30
37615007432807,10:26:55.007,19.5500,30
37776472398889,10:29:36.472,19.5300,35
37915148974840,10:31:55.148,19.5700,100
37915149998056,10:31:55.149,19.5800,14
37915150022487,10:31:55.150,19.5800,86
37949152625188,10:32:29.152,19.6300,32
37949152625188,10:32:29.152,19.6300,68
37949152657788,10:32:29.152,19.6300,32
38037801993005,10:33:57.801,19.6500,100
38162258214688,10:36:02.258,19.7200,100
38188586660484,10:36:28.586,19.7000,100
38214677491193,10:36:54.677,19.7000,100
38495104299185,10:41:35.104,19.7200,30
38495104299185,10:41:35.104,19.7100,70
38495104326264,10:41:35.104,19.7100,30
38693895967694,10:44:53.895,19.7300,100
38758378940977,10:45:58.378,19.7200,49
39140682250033,10:52:20.682,19.7000,85
39145180485477,10:52:25.180,19.6900,95
39185442352048,10:53:05.442,19.6900,5
39185442787983,10:53:05.442,19.6900,100
39187442231323,10:53:07.442,19.7100,23
39298620964353,10:54:58.620,19.6800,100
39337033613785,10:55:37.033,19.7000,100
39933205051419,11:05:33.205,19.7400,10
39933205053155,11:05:33.205,19.7400,20
39933206252646,11:05:33.206,19.7400,5
40089460077029,11:08:09.460,19.7200,35
40089460077029,11:08:09.460,19.7200,100
40462868019217,11:14:22.868,19.6800,100
40462868305825,11:14:22.868,19.6800,39
40737510019840,11:18:57.510,19.6900,100
40737510019840,11:18:57.510,19.6900,100
40737510019840,11:18:57.510,19.6900,1
40737510019840,11:18:57.510,19.6900,99
40737510147943,11:18:57.510,19.6900,1
40909523445985,11:21:49.523,19.7000,100
40909523445985,11:21:49.523,19.7000,27
41028216627775,11:23:48.216,19.6800,100
41218075443259,11:26:58.075,19.6400,100
41218075443259,11:26:58.075,19.6400,100
41854365591933,11:37:34.365,19.6300,46
41949235251100,11:39:09.235,19.6300,38
42133019272750,11:42:13.019,19.6100,100
42142041733146,11:42:22.041,19.6200,9
42265100709730,11:44:25.100,19.6200,100
42380538919159,11:46:20.538,19.6400,100
42901708390334,11:55:01.708,19.6600,100
43356722935228,12:02:36.722,19.6600,100
43357088115343,12:02:37.088,19.6700,100
43361541107883,12:02:41.541,19.6700,100
43403413382335,12:03:23.413,19.6900,70
43403413382335,12:03:23.413,19.6900,30
43403444161036,12:03:23.444,19.6800,100
43403444161036,12:03:23.444,19.6800,200
43591023138381,12:06:31.023,19.6300,100
43805103102984,12:10:05.103,19.6300,100
43805103102984,12:10:05.103,19.6300,100
43921698343105,12:12:01.698,19.6400,100
44638061113641,12:23:58.061,19.6700,5
44970936233942,12:29:30.936,19.6700,85
45155022484628,12:32:35.022,19.6600,100
45653115157374,12:40:53.115,19.6100,76
45800421496541,12:43:20.421,19.5700,100
45800421496541,12:43:20.421,19.5700,100
45800421496541,12:43:20.421,19.5700,100
45800421496541,12:43:20.421,19.5700,100
45800421496541,12:43:20.421,19.5700,100
45800421496541,12:43:20.421,19.5700,1
45800421716578,12:43:20.421,19.5800,100
45882042080455,12:44:42.042,19.6000,100
46429021243453,12:53:49.021,19.6100,100
46429021293502,12:53:49.021,19.6100,1
46566046260061,12:56:06.046,19.6100,5
47073148330953,13:04:33.148,19.5800,61
47073148395530,13:04:33.148,19.5800,39
47107211195906,13:05:07.211,19.5900,100
47127262489935,13:05:27.262,19.5900,3
47560540899600,13:12:40.540,19.6000,100
47568308200221,13:12:48.308,19.6100,100
47570983884378,13:12:50.983,19.6200,12
47618021004524,13:13:38.021,19.6100,100
47646018596209,13:14:06.018,19.6100,100
48111564274853,13:21:51.564,19.5800,100
48337544065258,13:25:37.544,19.5600,97
48337544128448,13:25:37.544,19.5600,3
48430202817217,13:27:10.202,19.5800,100
48695803732736,13:31:35.803,19.6000,5
48818629374658,13:33:38.629,19.5900,100
49428239449832,13:43:48.239,19.6000,100
49428239449832,13:43:48.239,19.6000,100
49429587519085,13:43:49.587,19.6100,100
49514278570665,13:45:14.278,19.5800,98
49772038984070,13:49:32.038,19.5800,100
49772093358345,13:49:32.093,19.5900,100
49779161328179,13:49:39.161,19.5900,100
49800271088079,13:50:00.271,19.6000,10
49860175284581,13:51:00.175,19.6000,3
49929020034084,13:52:09.020,19.5800,100
49988336056064,13:53:08.336,19.6000,1
49988336056064,13:53:08.336,19.6000,11
49988336056064,13:53:08.336,19.6000,8
50231287474066,13:57:11.287,19.6200,4
50231287474066,13:57:11.287,19.6200,96
