timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.5000,38.5800,38.4400,38.5600,880,16
35100,09:45:00,38.5200,38.6000,38.5200,38.5800,666,9
36000,10:00:00,38.5000,38.5000,38.5000,38.5000,100,1
37800,10:30:00,38.4100,38.4100,38.4100,38.4100,42,2
38700,10:45:00,38.4500,38.4500,38.4100,38.4200,363,5
39600,11:00:00,38.4200,38.4200,38.4200,38.4200,100,3
40500,11:15:00,38.3400,38.3400,38.3400,38.3400,100,2
41400,11:30:00,38.3900,38.3900,38.3900,38.3900,100,1
43200,12:00:00,38.4400,38.4700,38.4300,38.4700,309,4
45000,12:30:00,38.3400,38.3500,38.3400,38.3400,320,4
47700,13:15:00,38.4150,38.4500,38.3900,38.4500,600,6
48600,13:30:00,38.4600,38.4900,38.4600,38.4900,197,4
49500,13:45:00,38.5800,38.5850,38.5400,38.5700,430,6
50400,14:00:00,38.6000,38.7250,38.6000,38.7200,503,7
51300,14:15:00,38.7300,38.8100,38.7300,38.7700,891,11
52200,14:30:00,38.7800,38.8500,38.7800,38.8500,170,3
53100,14:45:00,38.8600,38.8600,38.8200,38.8200,830,5
54000,15:00:00,38.8100,38.8100,38.7400,38.7600,318,4
54900,15:15:00,38.7900,38.8500,38.7900,38.8500,567,4
55800,15:30:00,38.8000,38.8000,38.7300,38.7300,1392,16
56700,15:45:00,38.7400,38.7400,38.6600,38.7000,1586,23
