timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.5000,38.5800,38.4400,38.5800,560,12
34500,09:35:00,38.5600,38.5700,38.5600,38.5600,320,4
35100,09:45:00,38.5200,38.5200,38.5200,38.5200,200,2
35400,09:50:00,38.5400,38.5400,38.5400,38.5400,100,1
35700,09:55:00,38.5600,38.6000,38.5600,38.5800,366,6
36000,10:00:00,38.5000,38.5000,38.5000,38.5000,100,1
38100,10:35:00,38.4100,38.4100,38.4100,38.4100,42,2
38700,10:45:00,38.4500,38.4500,38.4100,38.4100,263,3
39300,10:55:00,38.4200,38.4200,38.4200,38.4200,100,2
39600,11:00:00,38.4200,38.4200,38.4200,38.4200,100,3
40800,11:20:00,38.3400,38.3400,38.3400,38.3400,100,2
41700,11:35:00,38.3900,38.3900,38.3900,38.3900,100,1
43200,12:00:00,38.4400,38.4400,38.4400,38.4400,200,2
43800,12:10:00,38.4300,38.4700,38.4300,38.4700,109,2
45600,12:40:00,38.3400,38.3500,38.3400,38.3400,320,4
47700,13:15:00,38.4150,38.4150,38.4000,38.4000,300,3
48000,13:20:00,38.3900,38.4300,38.3900,38.4300,114,2
48300,13:25:00,38.4500,38.4500,38.4500,38.4500,186,1
48600,13:30:00,38.4600,38.4700,38.4600,38.4700,20,2
48900,13:35:00,38.4900,38.4900,38.4900,38.4900,177,2
49500,13:45:00,38.5800,38.5800,38.5400,38.5400,200,2
50100,13:55:00,38.5800,38.5850,38.5700,38.5700,230,4
50400,14:00:00,38.6000,38.6200,38.6000,38.6200,203,3
51000,14:10:00,38.7250,38.7250,38.6900,38.7200,300,4
51300,14:15:00,38.7300,38.7300,38.7300,38.7300,5,1
51600,14:20:00,38.7500,38.8100,38.7500,38.8000,756,8
51900,14:25:00,38.7700,38.7700,38.7700,38.7700,130,2
52200,14:30:00,38.7800,38.7800,38.7800,38.7800,65,1
52500,14:35:00,38.8400,38.8400,38.8400,38.8400,5,1
52800,14:40:00,38.8500,38.8500,38.8500,38.8500,100,1
53100,14:45:00,38.8600,38.8600,38.8600,38.8600,730,4
53700,14:55:00,38.8200,38.8200,38.8200,38.8200,100,1
54000,15:00:00,38.8100,38.8100,38.8100,38.8100,100,1
54600,15:10:00,38.7400,38.7600,38.7400,38.7600,218,3
55200,15:20:00,38.7900,38.7900,38.7900,38.7900,67,1
55500,15:25:00,38.8000,38.8500,38.8000,38.8500,500,3
55800,15:30:00,38.8000,38.8000,38.7300,38.7400,890,10
56100,15:35:00,38.7500,38.7600,38.7500,38.7600,402,5
56400,15:40:00,38.7300,38.7300,38.7300,38.7300,100,1
56700,15:45:00,38.7400,38.7400,38.7100,38.7200,175,5
57000,15:50:00,38.6900,38.6900,38.6600,38.6600,298,8
57300,15:55:00,38.6800,38.7200,38.6800,38.7000,1113,10
