timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.5000,38.6000,38.4400,38.5800,1546,25
36000,10:00:00,38.5000,38.5000,38.5000,38.5000,100,1
37800,10:30:00,38.4100,38.4500,38.4100,38.4200,405,7
39600,11:00:00,38.4200,38.4200,38.3400,38.3400,200,5
41400,11:30:00,38.3900,38.3900,38.3900,38.3900,100,1
43200,12:00:00,38.4400,38.4700,38.4300,38.4700,309,4
45000,12:30:00,38.3400,38.3500,38.3400,38.3400,320,4
46800,13:00:00,38.4150,38.4500,38.3900,38.4500,600,6
48600,13:30:00,38.4600,38.5850,38.4600,38.5700,627,10
50400,14:00:00,38.6000,38.8100,38.6000,38.7700,1394,18
52200,14:30:00,38.7800,38.8600,38.7800,38.8200,1000,8
54000,15:00:00,38.8100,38.8500,38.7400,38.8500,885,8
55800,15:30:00,38.8000,38.8000,38.6600,38.7000,2978,39
