timestamp,time,open,high,low,close,volume,trades
41100,11:25:00,11.6000,11.6000,11.6000,11.6000,37,1
41220,11:27:00,11.6000,11.6000,11.6000,11.6000,200,1
41520,11:32:00,11.6000,11.6000,11.6000,11.6000,200,1
42600,11:50:00,11.6600,11.6600,11.6600,11.6600,100,1
44640,12:24:00,11.6500,11.6500,11.6500,11.6500,100,1
46500,12:55:00,11.6300,11.6300,11.6300,11.6300,100,1
50400,14:00:00,11.6300,11.6300,11.6300,11.6300,100,1
50700,14:05:00,11.6400,11.6400,11.6400,11.6400,100,1
51360,14:16:00,11.6700,11.6700,11.6700,11.6700,71,1
51780,14:23:00,11.6700,11.6700,11.6700,11.6700,200,1
57480,15:58:00,11.6450,11.6450,11.6450,11.6450,140,4
