timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.6300,3.7000,3.6300,3.7000,4173,2
35100,09:45:00,3.7200,3.7600,3.6800,3.6800,753,5
37800,10:30:00,3.5700,3.6100,3.5700,3.6000,1061,7
38700,10:45:00,3.5500,3.5500,3.5500,3.5500,181,2
39600,11:00:00,3.6100,3.6100,3.6100,3.6100,100,1
40500,11:15:00,3.6350,3.6350,3.6350,3.6350,200,1
42300,11:45:00,3.6500,3.6600,3.6500,3.6500,107,3
45000,12:30:00,3.5900,3.5900,3.5900,3.5900,80,1
45900,12:45:00,3.6000,3.6800,3.6000,3.6400,1000,9
47700,13:15:00,3.6400,3.6400,3.6400,3.6400,300,2
49500,13:45:00,3.6450,3.6450,3.6200,3.6200,200,2
50400,14:00:00,3.6500,3.6500,3.6500,3.6500,100,1
54900,15:15:00,3.6200,3.6200,3.5500,3.6100,3100,19
56700,15:45:00,3.6500,3.6500,3.5500,3.5500,675,16
57600,16:00:00,3.6500,3.6500,3.6500,3.6500,852,2
