timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.6300,3.7600,3.6300,3.6800,4926,7
37800,10:30:00,3.5700,3.6100,3.5500,3.5500,1242,9
39600,11:00:00,3.6100,3.6350,3.6100,3.6350,300,2
41400,11:30:00,3.6500,3.6600,3.6500,3.6500,107,3
45000,12:30:00,3.5900,3.6800,3.5900,3.6400,1080,10
46800,13:00:00,3.6400,3.6400,3.6400,3.6400,300,2
48600,13:30:00,3.6450,3.6450,3.6200,3.6200,200,2
50400,14:00:00,3.6500,3.6500,3.6500,3.6500,100,1
54000,15:00:00,3.6200,3.6200,3.5500,3.6100,3100,19
55800,15:30:00,3.6500,3.6500,3.5500,3.5500,675,16
57600,16:00:00,3.6500,3.6500,3.6500,3.6500,852,2
