timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,128.1000,136.7900,128.1000,136.0000,4090,27
34500,09:35:00,136.2600,138.4700,135.1400,138.1200,3114,37
34800,09:40:00,138.9900,139.0600,137.1500,137.3000,2541,32
35100,09:45:00,135.4000,135.4000,134.0200,134.0200,3835,43
35400,09:50:00,134.5000,135.9100,134.5000,135.9100,726,9
35700,09:55:00,134.9550,135.0000,134.9550,135.0000,536,6
36000,10:00:00,134.7500,134.7500,132.3600,133.0500,2615,34
36300,10:05:00,132.6000,132.8000,131.8000,131.8000,2825,40
36600,10:10:00,131.8000,131.9500,131.2600,131.2600,176,4
36900,10:15:00,131.2900,131.8000,129.9800,130.1000,3701,55
37200,10:20:00,130.2500,130.7200,129.8200,129.8200,3054,47
37500,10:25:00,130.2000,131.8200,129.9650,130.5400,2910,45
37800,10:30:00,130.1400,130.1600,130.1400,130.1600,407,5
38100,10:35:00,130.1600,131.0300,129.6000,131.0300,2367,36
38400,10:40:00,130.7400,130.7400,129.8000,130.1600,1821,26
38700,10:45:00,130.4400,130.4400,129.7300,129.9800,1100,12
39000,10:50:00,129.6100,130.0000,129.6100,129.7500,109,3
39300,10:55:00,129.8100,129.8100,129.6100,129.6100,566,7
39600,11:00:00,129.8200,130.3100,129.4400,129.6000,403,7
39900,11:05:00,129.8300,129.8700,128.3000,128.9800,5804,70
40200,11:10:00,128.9000,128.9000,128.0000,128.1800,2866,48
40500,11:15:00,128.3100,128.3100,127.2700,127.2700,2632,41
40800,11:20:00,127.3000,127.5600,127.0000,127.5600,2994,52
41100,11:25:00,127.5300,128.7300,127.5300,128.7300,1292,19
41400,11:30:00,128.6100,129.2600,128.4100,129.2600,3053,38
41700,11:35:00,129.3400,129.7300,129.3400,129.7300,614,10
42000,11:40:00,129.9000,129.9000,129.1000,129.4900,1827,25
42300,11:45:00,129.5000,130.1800,129.5000,129.5600,716,11
42600,11:50:00,129.5700,129.6400,129.3400,129.3400,730,10
42900,11:55:00,129.4550,130.1000,129.3000,130.1000,1848,33
43200,12:00:00,129.7200,129.7200,129.3000,129.3000,510,8
43500,12:05:00,129.0600,129.0600,128.5000,128.5000,410,6
43800,12:10:00,128.6600,128.6600,128.6600,128.6600,43,1
44100,12:15:00,128.6600,129.0000,128.4700,129.0000,926,20
44700,12:25:00,128.5000,128.5000,128.1000,128.1000,230,10
45000,12:30:00,128.1000,128.1000,127.8400,127.9400,637,14
45300,12:35:00,127.5700,128.7000,127.5700,128.7000,1832,45
45600,12:40:00,128.2000,128.2000,128.0000,128.1500,672,10
45900,12:45:00,127.9000,127.9000,127.3000,127.3000,1304,16
46200,12:50:00,127.2900,127.3900,126.4700,127.1400,3206,71
46500,12:55:00,127.1400,127.1400,127.1400,127.1400,200,2
46800,13:00:00,127.1400,127.1400,126.9400,126.9800,613,15
47100,13:05:00,126.8400,126.8400,126.3800,126.3800,338,7
47700,13:15:00,126.5900,126.8600,126.2700,126.4000,2016,28
48000,13:20:00,126.4100,126.4100,126.1000,126.1000,347,12
48300,13:25:00,126.3600,126.3600,126.0900,126.0900,760,14
48600,13:30:00,126.0900,126.0900,125.3500,125.9800,2588,71
48900,13:35:00,125.9900,126.6200,125.9800,126.5300,1372,65
49200,13:40:00,126.5300,126.5300,126.3600,126.3600,353,8
49500,13:45:00,126.3250,126.3250,126.0000,126.0100,780,13
49800,13:50:00,126.0000,126.0000,125.9900,125.9900,101,3
50100,13:55:00,126.1550,126.1550,125.9500,126.0400,311,6
50400,14:00:00,126.2400,127.1500,126.2300,127.1500,2044,84
50700,14:05:00,127.1400,127.5600,127.1400,127.4800,804,12
51000,14:10:00,127.4800,128.8800,127.4400,128.5000,3338,44
51300,14:15:00,128.5000,128.9200,128.4400,128.6300,2162,35
51600,14:20:00,128.6900,128.7100,128.2400,128.5300,1733,31
51900,14:25:00,128.5200,129.0300,128.2100,128.2100,2425,42
52200,14:30:00,128.3600,128.3600,127.8600,128.1350,1585,26
52500,14:35:00,127.9800,128.1000,127.5000,128.1000,2306,39
52800,14:40:00,128.1000,128.5000,128.0200,128.0300,1440,38
53100,14:45:00,128.1100,128.1500,128.0900,128.1000,412,5
53400,14:50:00,128.1000,128.3400,127.5800,127.5800,1003,20
53700,14:55:00,127.5900,128.2500,127.5900,128.0000,2010,53
54000,15:00:00,127.9200,128.2300,127.7600,127.9100,2656,52
54300,15:05:00,127.9100,128.0400,127.7300,128.0400,1675,31
54600,15:10:00,128.0300,128.3800,127.8000,128.3800,2164,42
54900,15:15:00,128.4300,128.5800,128.2200,128.4300,1080,30
55200,15:20:00,128.3500,128.3500,127.8700,128.0000,1738,40
55500,15:25:00,128.0000,128.0000,127.3500,127.4900,1880,38
55800,15:30:00,127.4400,127.5000,127.2900,127.4500,1614,27
56100,15:35:00,127.3000,127.4200,127.1800,127.4200,3541,53
56400,15:40:00,127.4200,127.6000,127.3800,127.6000,4296,73
56700,15:45:00,127.6800,127.6900,127.5000,127.5200,2003,32
57000,15:50:00,127.6700,127.6700,127.2100,127.2100,3575,62
57300,15:55:00,127.1000,127.5500,126.3000,127.5000,24187,350
57600,16:00:00,127.3700,127.3700,127.3700,127.3700,18005,2
