timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,128.1000,128.1000,128.1000,128.1000,1859,1
34260,09:31:00,131.8000,132.0100,131.8000,132.0000,201,4
34320,09:32:00,132.0100,132.9000,132.0100,132.5200,282,3
34440,09:34:00,134.4400,136.7900,134.4400,136.0000,1748,19
34500,09:35:00,136.2600,136.2600,135.5950,135.5950,673,8
34560,09:36:00,135.1400,136.3100,135.1400,136.3100,41,3
34620,09:37:00,135.1600,136.1100,135.1600,136.0000,19,3
34680,09:38:00,136.6900,137.0600,136.6900,137.0600,1931,18
34740,09:39:00,138.0000,138.4700,137.9900,138.1200,450,5
34800,09:40:00,138.9900,138.9900,138.9900,138.9900,100,2
34920,09:42:00,139.0000,139.0600,138.3600,138.3600,1601,19
34980,09:43:00,137.5500,138.2400,137.1500,137.3000,840,11
35160,09:46:00,135.4000,135.4000,135.0400,135.0400,858,9
35220,09:47:00,135.1100,135.1100,135.0400,135.0600,200,3
35280,09:48:00,135.1200,135.1200,134.8500,134.8500,1461,17
35340,09:49:00,134.6000,134.6000,134.0200,134.0200,1316,14
35460,09:51:00,134.5000,135.9100,134.5000,135.9100,726,9
35760,09:56:00,134.9550,134.9550,134.9550,134.9550,100,1
35940,09:59:00,135.0000,135.0000,134.9600,135.0000,436,5
36120,10:02:00,134.7500,134.7500,133.8100,133.8100,1125,12
36180,10:03:00,133.0000,133.5300,132.3600,132.3600,1390,21
36240,10:04:00,133.0500,133.0500,133.0500,133.0500,100,1
36300,10:05:00,132.6000,132.8000,132.3400,132.7200,1665,27
36360,10:06:00,132.7000,132.7000,132.7000,132.7000,160,3
36540,10:09:00,132.5100,132.5100,131.8000,131.8000,1000,10
36720,10:12:00,131.8000,131.8500,131.8000,131.8500,50,2
36780,10:13:00,131.9500,131.9500,131.9500,131.9500,26,1
36840,10:14:00,131.2600,131.2600,131.2600,131.2600,100,1
36900,10:15:00,131.2900,131.2900,131.2600,131.2600,200,2
36960,10:16:00,131.8000,131.8000,130.9050,131.1000,2235,33
37020,10:17:00,130.6500,130.6500,130.5800,130.6200,400,4
37080,10:18:00,130.6700,130.6700,129.9800,129.9900,758,14
37140,10:19:00,130.0500,130.1000,130.0500,130.1000,108,2
37200,10:20:00,130.2500,130.2500,130.2500,130.2500,2,1
37260,10:21:00,130.6000,130.6000,130.6000,130.6000,1259,19
37320,10:22:00,130.6700,130.7000,130.6200,130.7000,410,7
37380,10:23:00,130.7000,130.7200,130.6000,130.6000,310,7
37440,10:24:00,130.6000,130.6000,129.8200,129.8200,1073,13
37500,10:25:00,130.2000,131.7000,129.9650,131.7000,1419,21
37620,10:27:00,131.8000,131.8200,131.4400,131.4400,722,13
37680,10:28:00,131.6200,131.6200,130.5400,130.5400,769,11
38040,10:34:00,130.1400,130.1600,130.1400,130.1600,407,5
38100,10:35:00,130.1600,130.4500,129.9000,129.9000,923,13
38220,10:37:00,129.6000,131.0300,129.6000,131.0300,1444,23
38400,10:40:00,130.7400,130.7400,130.7400,130.7400,100,1
38520,10:42:00,130.5900,130.5900,130.5700,130.5700,203,3
38580,10:43:00,130.5600,130.5600,130.0500,130.0700,1139,13
38640,10:44:00,129.8000,130.1600,129.8000,130.1600,379,9
38700,10:45:00,130.4400,130.4400,130.4400,130.4400,100,1
38760,10:46:00,130.0600,130.0600,129.7300,129.7300,400,4
38820,10:47:00,129.8100,129.9800,129.8100,129.9800,600,7
39000,10:50:00,129.6100,129.6100,129.6100,129.6100,6,1
39240,10:54:00,130.0000,130.0000,129.7500,129.7500,103,2
39300,10:55:00,129.8100,129.8100,129.8100,129.8100,463,5
39360,10:56:00,129.8100,129.8100,129.8100,129.8100,100,1
39540,10:59:00,129.6100,129.6100,129.6100,129.6100,3,1
39780,11:03:00,129.8200,130.3100,129.4400,130.3100,400,6
39840,11:04:00,129.6000,129.6000,129.6000,129.6000,3,1
39960,11:06:00,129.8300,129.8700,128.9000,128.9000,2457,29
40020,11:07:00,128.7500,128.7500,128.3000,128.3000,307,7
40080,11:08:00,128.4500,129.3050,128.4500,129.3050,2600,26
40140,11:09:00,129.1800,129.1800,128.9800,128.9800,440,8
40320,11:12:00,128.9000,128.9000,128.0000,128.0000,1823,27
40380,11:13:00,128.0950,128.3100,128.0950,128.3100,427,10
40440,11:14:00,128.2700,128.2700,128.1800,128.1800,616,11
40500,11:15:00,128.3100,128.3100,128.2100,128.2100,400,3
40560,11:16:00,128.2100,128.2100,128.2100,128.2100,62,1
40620,11:17:00,128.2100,128.2100,127.2700,127.2700,2170,37
40800,11:20:00,127.3000,127.3000,127.3000,127.3000,6,2
40860,11:21:00,127.2700,127.2700,127.1200,127.1200,709,17
40920,11:22:00,127.0200,127.0300,127.0000,127.0200,573,8
40980,11:23:00,127.0300,127.5600,127.0300,127.5600,1706,25
41280,11:28:00,127.5300,128.5900,127.5300,128.3800,1166,17
41340,11:29:00,128.7300,128.7300,128.7300,128.7300,126,2
41460,11:31:00,128.6100,129.0900,128.6000,128.7700,633,10
41520,11:32:00,128.7600,128.7600,128.4100,128.4200,1001,12
41580,11:33:00,128.6700,129.2600,128.6700,129.2600,1419,16
41760,11:36:00,129.3400,129.7300,129.3400,129.7300,614,10
42060,11:41:00,129.9000,129.9000,129.1000,129.1000,714,8
42120,11:42:00,129.1000,129.2200,129.1000,129.2200,183,3
42180,11:43:00,129.2300,129.2300,129.2300,129.2300,100,1
42240,11:44:00,129.2650,129.4900,129.2300,129.4900,830,13
42300,11:45:00,129.5000,129.6500,129.5000,129.6500,302,4
42360,11:46:00,129.9000,129.9000,129.9000,129.9000,10,1
42420,11:47:00,130.0200,130.1800,130.0200,130.1800,201,3
42540,11:49:00,129.8300,129.8300,129.5600,129.5600,203,3
42600,11:50:00,129.5700,129.6400,129.5600,129.6400,296,5
42660,11:51:00,129.6400,129.6400,129.5600,129.5600,338,4
42780,11:53:00,129.3400,129.3400,129.3400,129.3400,96,1
42960,11:56:00,129.4550,129.4550,129.4500,129.4500,101,2
43020,11:57:00,129.4500,129.4500,129.3100,129.3100,410,10
43080,11:58:00,129.3000,129.7000,129.3000,129.7000,1327,20
43140,11:59:00,130.1000,130.1000,130.1000,130.1000,10,1
43200,12:00:00,129.7200,129.7200,129.3500,129.3500,500,7
43440,12:04:00,129.3000,129.3000,129.3000,129.3000,10,1
43620,12:07:00,129.0600,129.0600,129.0100,129.0100,300,3
43740,12:09:00,128.5000,128.5000,128.5000,128.5000,110,3
43860,12:11:00,128.6600,128.6600,128.6600,128.6600,43,1
44100,12:15:00,128.6600,128.6600,128.4700,128.4700,93,2
44160,12:16:00,128.7500,128.7500,128.7500,128.7500,526,12
