timestamp,time,price,volume
17857751051889,04:57:37.751,91.6000,10
17857751051889,04:57:37.751,91.5800,71
22068039240341,06:07:48.039,91.5500,10
23486984262044,06:31:26.984,91.3600,27
25200153156177,07:00:00.153,91.6800,8
26846155781402,07:27:26.155,91.7000,90
27855378150270,07:44:15.378,91.6000,30
27914873226654,07:45:14.873,91.6000,6
27981813724993,07:46:21.813,91.7500,3
28032260316842,07:47:12.260,91.7500,97
28032260316842,07:47:12.260,91.7500,3
28086458359063,07:48:06.458,91.7500,9
28086458359063,07:48:06.458,91.7500,12
28105748359398,07:48:25.748,91.6000,2
28128803447574,07:48:48.803,91.6000,54
28843184999603,08:00:43.184,91.8000,100
29449564064597,08:10:49.564,91.8800,30
29737642511411,08:15:37.642,91.9500,100
29966299639273,08:19:26.299,91.9800,50
30336124089938,08:25:36.124,91.6000,45
30530631751554,08:28:50.631,91.6000,1
30720110178649,08:32:00.110,91.6900,100
30720110205558,08:32:00.110,91.6900,400
31048480625942,08:37:28.480,91.6900,40
31622255447925,08:47:02.255,91.9400,50
32048103674193,08:54:08.103,91.9700,5
32213761738782,08:56:53.761,91.9700,100
32213762348661,08:56:53.762,91.9700,149
32213768180538,08:56:53.768,91.9700,14
32287521266994,08:58:07.521,91.9700,66
33294784796747,09:14:54.784,92.2000,100
33367199348280,09:16:07.199,92.2000,12
33417299396008,09:16:57.299,92.2000,5
33840568332174,09:24:00.568,92.2000,1
34178118902554,09:29:38.118,92.1000,100
34178118902554,09:29:38.118,92.1000,100
34178118902554,09:29:38.118,92.1000,2400
34178118903752,09:29:38.118,92.1000,1100
34199953815624,09:29:59.953,92.0100,352
34200800043320,09:30:00.800,92.0200,82058
34200803090998,09:30:00.803,92.0600,100
34200803524545,09:30:00.803,92.0600,10
34201658069446,09:30:01.658,92.1900,25
34201706339996,09:30:01.706,92.2000,30
34201706339996,09:30:01.706,92.2000,300
34201889203789,09:30:01.889,92.2500,100
34201889203789,09:30:01.889,92.2500,100
34201889242385,09:30:01.889,92.2500,7
34201889543765,09:30:01.889,92.2500,85
34201889550220,09:30:01.889,92.2500,100
34202152892183,09:30:02.152,92.2900,19
34202152892183,09:30:02.152,92.3000,32
34202152892183,09:30:02.152,92.3000,100
34202152892183,09:30:02.152,92.3000,227
34202430205438,09:30:02.430,92.2400,100
34202430444696,09:30:02.430,92.1900,100
34202430444696,09:30:02.430,92.1500,100
34202622890263,09:30:02.622,92.1500,15
34202622890263,09:30:02.622,92.1500,100
34202622890263,09:30:02.622,92.1500,85
34202706367064,09:30:02.706,92.0100,50
34202706367064,09:30:02.706,92.0000,100
34202706367064,09:30:02.706,92.0000,1000
34202706367064,09:30:02.706,92.0000,20
34202706367064,09:30:02.706,92.0000,600
34202706367064,09:30:02.706,92.0000,100
34202706367064,09:30:02.706,92.0000,300
34202706367064,09:30:02.706,92.0000,1000
34202706367064,09:30:02.706,92.0000,300
34202706367064,09:30:02.706,92.0000,30
34202713125331,09:30:02.713,92.0000,55
34202717070700,09:30:02.717,92.0100,100
34202779590776,09:30:02.779,92.0000,100
34202779618594,09:30:02.779,92.0000,1000
34202779896774,09:30:02.779,92.0000,300
34202846714252,09:30:02.846,91.9950,100
34202846714252,09:30:02.846,91.9900,200
34202846741854,09:30:02.846,91.9900,100
34202847245743,09:30:02.847,91.9800,200
34202851910303,09:30:02.851,92.0000,30
34203064472469,09:30:03.064,91.9900,19
34203064472469,09:30:03.064,92.0000,81
34204230426116,09:30:04.230,91.9900,13
34204230426116,09:30:04.230,92.0000,687
34204230454322,09:30:04.230,92.0000,2
34204230454322,09:30:04.230,92.0000,100
34204230508389,09:30:04.230,92.0000,100
34204230763627,09:30:04.230,92.0000,1000
34204230764969,09:30:04.230,92.0000,1000
34204242112330,09:30:04.242,92.0800,100
34204566784964,09:30:04.566,92.0700,100
34206727217794,09:30:06.727,92.0700,100
34206727465043,09:30:06.727,92.0000,37
34206727737807,09:30:06.727,92.0000,63
34206727737807,09:30:06.727,92.0000,1007
34207471547437,09:30:07.471,92.0000,93
34207471547437,09:30:07.471,92.0000,107
34207471921077,09:30:07.471,92.0000,300
34207472014361,09:30:07.472,91.9950,100
34207472034316,09:30:07.472,92.0000,100
34207472034938,09:30:07.472,92.0000,100
34207474893189,09:30:07.474,92.0000,160
34210506598697,09:30:10.506,92.0000,4
34210506624188,09:30:10.506,92.0000,329
34210506624188,09:30:10.506,92.0000,100
34210506938453,09:30:10.506,92.0000,100
34210506944078,09:30:10.506,92.0000,100
34210507069021,09:30:10.507,92.0000,900
34210507175183,09:30:10.507,92.0000,1100
34210507460940,09:30:10.507,92.0000,124
34210507608660,09:30:10.507,92.0000,24
34210519969844,09:30:10.519,91.9900,35
34210519969844,09:30:10.519,92.0000,165
34210998654618,09:30:10.998,91.9800,70
34211009720981,09:30:11.009,91.9900,5
34211330466119,09:30:11.330,91.9900,7
34211642566166,09:30:11.642,91.9800,30
34212411816263,09:30:12.411,91.9900,88
34212411816263,09:30:12.411,91.9900,130
34212411816263,09:30:12.411,92.0000,582
34212411843402,09:30:12.411,92.0000,205
34212411843402,09:30:12.411,92.0000,100
34212411928058,09:30:12.411,92.0000,1100
34212411931859,09:30:12.411,92.0000,100
34212411960782,09:30:12.411,92.0000,39
34212411967379,09:30:12.411,92.0000,100
34212412211915,09:30:12.412,92.0000,148
34212412733100,09:30:12.412,92.0000,952
34212412733100,09:30:12.412,92.0000,13
34212412845951,09:30:12.412,92.0000,48
34214884132436,09:30:14.884,92.0200,100
34214884144451,09:30:14.884,92.0300,100
34214884266450,09:30:14.884,92.0500,100
34219684810976,09:30:19.684,92.1400,100
34219684898586,09:30:19.684,92.1300,100
34220191749493,09:30:20.191,92.2900,100
34220191749493,09:30:20.191,92.3000,100
