timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.8000,24.8000,24.3700,24.3700,1052,15
34500,09:35:00,24.5400,25.0200,24.4800,25.0200,4129,31
34800,09:40:00,24.9900,25.0000,24.7700,24.7700,500,5
35100,09:45:00,24.6200,24.6200,24.4500,24.4500,205,2
35400,09:50:00,24.4100,24.6200,24.4100,24.5300,3440,24
35700,09:55:00,24.3400,24.3400,24.1600,24.1600,700,6
36000,10:00:00,24.0700,24.0700,24.0200,24.0200,300,3
36300,10:05:00,23.8900,24.2800,23.8900,24.1000,840,8
36600,10:10:00,24.4200,24.4200,24.3300,24.3300,140,2
36900,10:15:00,24.3600,24.3600,24.3600,24.3600,5,1
37200,10:20:00,24.5550,24.5550,24.5550,24.5550,100,1
37500,10:25:00,24.5300,24.5650,24.4400,24.5650,1169,9
37800,10:30:00,24.5800,24.6800,24.5050,24.6800,4263,32
38100,10:35:00,24.6500,24.7500,24.6500,24.6800,1949,23
38400,10:40:00,24.7000,24.7800,24.7000,24.7100,500,5
38700,10:45:00,24.7100,24.7800,24.6300,24.6350,1201,13
39000,10:50:00,24.5700,24.5700,24.5700,24.5700,300,5
39300,10:55:00,24.5800,24.5800,24.5800,24.5800,400,3
39600,11:00:00,24.5550,24.6100,24.5000,24.6100,1105,12
39900,11:05:00,24.6300,24.6600,24.5300,24.6600,838,13
40200,11:10:00,24.7200,24.7300,24.6700,24.6700,919,10
40500,11:15:00,24.5400,24.5400,24.5400,24.5400,100,1
40800,11:20:00,24.5000,24.5000,24.5000,24.5000,100,1
41400,11:30:00,24.4900,24.4900,24.4000,24.4200,700,7
41700,11:35:00,24.4000,24.4000,24.4000,24.4000,100,1
42000,11:40:00,24.3900,24.5700,24.3900,24.4600,1600,15
42300,11:45:00,24.5300,24.5400,24.5300,24.5300,240,3
42600,11:50:00,24.4800,24.4800,24.4500,24.4500,59,2
42900,11:55:00,24.4500,24.5200,24.4500,24.5200,780,9
43200,12:00:00,24.5000,24.5000,24.4500,24.4500,340,8
43500,12:05:00,24.5900,24.5900,24.5600,24.5600,300,4
43800,12:10:00,24.6400,24.6800,24.6200,24.6200,300,3
44400,12:20:00,24.6800,24.6800,24.6800,24.6800,58,1
45300,12:35:00,24.5600,24.5600,24.5400,24.5400,105,2
45600,12:40:00,24.5600,24.5600,24.5600,24.5600,8,2
46200,12:50:00,24.5450,24.5450,24.5200,24.5200,300,4
46500,12:55:00,24.5400,24.5600,24.5400,24.5600,500,5
47100,13:05:00,24.6600,24.6600,24.6600,24.6600,100,1
47400,13:10:00,24.6800,24.6900,24.6600,24.6600,521,6
47700,13:15:00,24.6200,24.6200,24.6200,24.6200,100,1
49200,13:40:00,24.6100,24.6100,24.6000,24.6000,298,4
49500,13:45:00,24.5800,24.6200,24.5700,24.6200,529,6
50400,14:00:00,24.6400,24.6700,24.6200,24.6600,906,13
50700,14:05:00,24.7000,24.7300,24.6900,24.6900,800,13
51300,14:15:00,24.6600,24.6600,24.6200,24.6200,440,6
51600,14:20:00,24.5600,24.5600,24.5500,24.5500,518,5
51900,14:25:00,24.5400,24.5500,24.5200,24.5200,516,7
52500,14:35:00,24.4900,24.5200,24.4600,24.4600,2236,25
52800,14:40:00,24.5000,24.5000,24.5000,24.5000,530,7
53100,14:45:00,24.5000,24.5800,24.5000,24.5000,1500,19
53400,14:50:00,24.4900,24.5200,24.4900,24.5200,421,5
53700,14:55:00,24.6300,24.8000,24.6000,24.8000,2451,21
54300,15:05:00,24.7000,24.7000,24.6800,24.6900,533,6
54600,15:10:00,24.6900,24.6900,24.6900,24.6900,32,1
54900,15:15:00,24.7000,24.7400,24.6200,24.6200,1224,16
55200,15:20:00,24.5900,24.5900,24.4700,24.4700,200,2
55500,15:25:00,24.5800,24.7100,24.5800,24.7000,520,6
55800,15:30:00,24.6600,24.6600,24.6600,24.6600,43,1
56100,15:35:00,24.6000,24.6000,24.5200,24.5200,801,10
56400,15:40:00,24.4400,24.5800,24.4000,24.5100,646,8
56700,15:45:00,24.4800,24.5200,24.4800,24.5200,727,15
57000,15:50:00,24.5000,24.5400,24.4900,24.5000,891,13
57300,15:55:00,24.4700,24.7000,24.4500,24.7000,474,12
