timestamp,time,open,high,low,close,volume,trades
38460,10:41:00,24.7000,24.7000,24.7000,24.7000,100,1
38520,10:42:00,24.7100,24.7800,24.7100,24.7100,400,4
38700,10:45:00,24.7100,24.7800,24.7100,24.7200,800,8
38760,10:46:00,24.7100,24.7100,24.6900,24.6900,101,2
38940,10:49:00,24.6300,24.6500,24.6300,24.6350,300,3
39180,10:53:00,24.5700,24.5700,24.5700,24.5700,100,1
39240,10:54:00,24.5700,24.5700,24.5700,24.5700,200,4
39360,10:56:00,24.5800,24.5800,24.5800,24.5800,400,3
39600,11:00:00,24.5550,24.5900,24.5300,24.5300,600,6
39660,11:01:00,24.5200,24.5200,24.5000,24.5000,105,2
39780,11:03:00,24.5500,24.6100,24.5400,24.6100,400,4
39900,11:05:00,24.6300,24.6300,24.5300,24.5300,832,12
40140,11:09:00,24.6600,24.6600,24.6600,24.6600,6,1
40200,11:10:00,24.7200,24.7200,24.7200,24.7200,200,2
40260,11:11:00,24.7300,24.7300,24.7000,24.7000,490,5
40380,11:13:00,24.7000,24.7000,24.7000,24.7000,29,1
40440,11:14:00,24.6700,24.6700,24.6700,24.6700,200,2
40740,11:19:00,24.5400,24.5400,24.5400,24.5400,100,1
40800,11:20:00,24.5000,24.5000,24.5000,24.5000,100,1
41460,11:31:00,24.4900,24.4900,24.4200,24.4200,500,5
41640,11:34:00,24.4000,24.4200,24.4000,24.4200,200,2
41700,11:35:00,24.4000,24.4000,24.4000,24.4000,100,1
42240,11:44:00,24.3900,24.5700,24.3900,24.4600,1600,15
42540,11:49:00,24.5300,24.5400,24.5300,24.5300,240,3
42720,11:52:00,24.4800,24.4800,24.4800,24.4800,54,1
42840,11:54:00,24.4500,24.4500,24.4500,24.4500,5,1
43140,11:59:00,24.4500,24.5200,24.4500,24.5200,780,9
43200,12:00:00,24.5000,24.5000,24.4500,24.4500,340,8
43500,12:05:00,24.5900,24.5900,24.5600,24.5600,300,4
43920,12:12:00,24.6400,24.6400,24.6400,24.6400,100,1
43980,12:13:00,24.6800,24.6800,24.6200,24.6200,200,2
44400,12:20:00,24.6800,24.6800,24.6800,24.6800,58,1
45540,12:39:00,24.5600,24.5600,24.5400,24.5400,105,2
45660,12:41:00,24.5600,24.5600,24.5600,24.5600,4,1
45720,12:42:00,24.5600,24.5600,24.5600,24.5600,4,1
46440,12:54:00,24.5450,24.5450,24.5200,24.5200,300,4
46680,12:58:00,24.5400,24.5400,24.5400,24.5400,100,1
46740,12:59:00,24.5500,24.5600,24.5500,24.5600,400,4
47220,13:07:00,24.6600,24.6600,24.6600,24.6600,100,1
47400,13:10:00,24.6800,24.6900,24.6800,24.6900,121,2
47460,13:11:00,24.6750,24.6750,24.6600,24.6600,400,4
47880,13:18:00,24.6200,24.6200,24.6200,24.6200,100,1
49320,13:42:00,24.6100,24.6100,24.6000,24.6000,298,4
49560,13:46:00,24.5800,24.5800,24.5800,24.5800,100,1
49620,13:47:00,24.5700,24.6100,24.5700,24.6100,329,4
49740,13:49:00,24.6200,24.6200,24.6200,24.6200,100,1
50400,14:00:00,24.6400,24.6700,24.6200,24.6300,406,5
50460,14:01:00,24.6700,24.6700,24.6600,24.6600,500,8
50700,14:05:00,24.7000,24.7000,24.7000,24.7000,100,2
50760,14:06:00,24.7300,24.7300,24.7300,24.7300,100,1
50880,14:08:00,24.7100,24.7100,24.6900,24.6900,600,10
51360,14:16:00,24.6600,24.6600,24.6400,24.6400,324,4
51420,14:17:00,24.6400,24.6400,24.6200,24.6200,116,2
51720,14:22:00,24.5600,24.5600,24.5600,24.5600,18,1
51780,14:23:00,24.5500,24.5500,24.5500,24.5500,300,2
51840,14:24:00,24.5600,24.5600,24.5500,24.5500,200,2
51900,14:25:00,24.5400,24.5400,24.5400,24.5400,16,1
51960,14:26:00,24.5500,24.5500,24.5500,24.5500,100,1
52020,14:27:00,24.5500,24.5500,24.5500,24.5500,200,2
52080,14:28:00,24.5400,24.5400,24.5200,24.5200,200,3
52500,14:35:00,24.4900,24.5200,24.4900,24.5200,1136,12
52560,14:36:00,24.4800,24.4800,24.4800,24.4800,200,2
52620,14:37:00,24.5000,24.5000,24.5000,24.5000,300,3
52680,14:38:00,24.5000,24.5100,24.4600,24.4600,600,8
53040,14:44:00,24.5000,24.5000,24.5000,24.5000,530,7
53160,14:46:00,24.5000,24.5200,24.5000,24.5200,600,7
53220,14:47:00,24.5800,24.5800,24.5500,24.5500,400,6
53280,14:48:00,24.5400,24.5400,24.5000,24.5000,200,2
53340,14:49:00,24.5000,24.5000,24.5000,24.5000,300,4
53400,14:50:00,24.4900,24.4900,24.4900,24.4900,100,1
53520,14:52:00,24.5000,24.5000,24.5000,24.5000,200,2
53580,14:53:00,24.5000,24.5200,24.5000,24.5200,121,2
53820,14:57:00,24.6300,24.6300,24.6000,24.6000,200,2
53880,14:58:00,24.7300,24.7300,24.6600,24.6600,351,9
53940,14:59:00,24.7500,24.8000,24.7500,24.8000,1900,10
54360,15:06:00,24.7000,24.7000,24.6800,24.6900,533,6
54840,15:14:00,24.6900,24.6900,24.6900,24.6900,32,1
54900,15:15:00,24.7000,24.7000,24.6900,24.6900,100,3
54960,15:16:00,24.6900,24.6900,24.6700,24.6700,592,7
55080,15:18:00,24.7000,24.7400,24.7000,24.7400,300,3
55140,15:19:00,24.6400,24.6500,24.6200,24.6200,232,3
55260,15:21:00,24.5900,24.5900,24.5900,24.5900,100,1
55440,15:24:00,24.4700,24.4700,24.4700,24.4700,100,1
55500,15:25:00,24.5800,24.5800,24.5800,24.5800,100,1
55560,15:26:00,24.5800,24.5800,24.5800,24.5800,100,1
55740,15:29:00,24.7100,24.7100,24.6800,24.7000,320,4
55800,15:30:00,24.6600,24.6600,24.6600,24.6600,43,1
56220,15:37:00,24.6000,24.6000,24.5500,24.5500,701,8
56340,15:39:00,24.5200,24.5200,24.5200,24.5200,100,2
56400,15:40:00,24.4400,24.4800,24.4000,24.4800,480,5
56580,15:43:00,24.5800,24.5800,24.5600,24.5600,66,2
56640,15:44:00,24.5100,24.5100,24.5100,24.5100,100,1
56700,15:45:00,24.4800,24.4800,24.4800,24.4800,84,1
56760,15:46:00,24.4800,24.4800,24.4800,24.4800,33,2
56880,15:48:00,24.4800,24.4800,24.4800,24.4800,200,4
56940,15:49:00,24.5100,24.5200,24.5100,24.5200,410,8
57060,15:51:00,24.5000,24.5300,24.5000,24.5300,310,5
57120,15:52:00,24.5400,24.5400,24.4900,24.4900,401,6
57240,15:54:00,24.4900,24.5000,24.4900,24.5000,180,2
57300,15:55:00,24.4700,24.5100,24.4500,24.5100,304,10
57360,15:56:00,24.5600,24.5600,24.5600,24.5600,70,1
57540,15:59:00,24.7000,24.7000,24.7000,24.7000,100,1
