timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,18.2600,18.2600,18.2600,18.2600,400,2
36000,10:00:00,18.2500,18.2500,18.2500,18.2500,100,1
36900,10:15:00,18.2600,18.2700,18.2600,18.2700,1900,7
39600,11:00:00,18.2800,18.2800,18.2800,18.2800,800,2
44100,12:15:00,18.2800,18.2800,18.2800,18.2800,900,3
45000,12:30:00,18.2800,18.2800,18.2800,18.2800,892,7
45900,12:45:00,18.2800,18.2800,18.2800,18.2800,380,3
47700,13:15:00,18.2800,18.2800,18.2800,18.2800,600,1
49500,13:45:00,18.2700,18.2700,18.2700,18.2700,1295,3
50400,14:00:00,18.2900,18.3100,18.2900,18.3100,1100,2
51300,14:15:00,18.3400,18.3400,18.3400,18.3400,65,1
52200,14:30:00,18.3500,18.3500,18.3500,18.3500,9,1
53100,14:45:00,18.3500,18.3700,18.3500,18.3700,1900,8
54000,15:00:00,18.3700,18.3700,18.3600,18.3600,9000,23
54900,15:15:00,18.3600,18.3600,18.3600,18.3600,200,1
55800,15:30:00,18.3600,18.3600,18.3600,18.3600,800,2
56700,15:45:00,18.3800,18.3800,18.3750,18.3800,2864,17
