timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,18.2600,18.2600,18.2600,18.2600,400,2
36300,10:05:00,18.2500,18.2500,18.2500,18.2500,100,1
37500,10:25:00,18.2600,18.2700,18.2600,18.2700,1900,7
40200,11:10:00,18.2800,18.2800,18.2800,18.2800,800,2
44400,12:20:00,18.2800,18.2800,18.2800,18.2800,900,3
45300,12:35:00,18.2800,18.2800,18.2800,18.2800,167,2
45600,12:40:00,18.2800,18.2800,18.2800,18.2800,725,5
45900,12:45:00,18.2800,18.2800,18.2800,18.2800,80,1
46200,12:50:00,18.2800,18.2800,18.2800,18.2800,100,1
46500,12:55:00,18.2800,18.2800,18.2800,18.2800,200,1
48300,13:25:00,18.2800,18.2800,18.2800,18.2800,600,1
49500,13:45:00,18.2700,18.2700,18.2700,18.2700,1295,3
50400,14:00:00,18.2900,18.2900,18.2900,18.2900,500,1
51000,14:10:00,18.3100,18.3100,18.3100,18.3100,600,1
51900,14:25:00,18.3400,18.3400,18.3400,18.3400,65,1
52500,14:35:00,18.3500,18.3500,18.3500,18.3500,9,1
53100,14:45:00,18.3500,18.3500,18.3500,18.3500,900,1
53400,14:50:00,18.3600,18.3600,18.3600,18.3600,900,6
53700,14:55:00,18.3700,18.3700,18.3700,18.3700,100,1
54300,15:05:00,18.3700,18.3700,18.3700,18.3700,8600,21
54600,15:10:00,18.3600,18.3600,18.3600,18.3600,400,2
54900,15:15:00,18.3600,18.3600,18.3600,18.3600,200,1
56400,15:40:00,18.3600,18.3600,18.3600,18.3600,800,2
57300,15:55:00,18.3800,18.3800,18.3750,18.3800,2864,17
