timestamp,time,price,volume
34200779770393,09:30:00.779,0.0000,0
34603167726066,09:36:43.167,7.0000,1
34603167726066,09:36:43.167,7.0200,3
34938628355415,09:42:18.628,7.0500,6
35245567944165,09:47:25.567,7.0400,6
35541283273985,09:52:21.283,7.0500,6
35674243473593,09:54:34.243,7.0000,300
35716067708710,09:55:16.067,7.0000,300
35758422603751,09:55:58.422,7.0000,300
35796048056315,09:56:36.048,7.0000,300
35835267677562,09:57:15.267,7.0400,6
35837538143950,09:57:17.538,7.0000,300
35876307829955,09:57:56.307,7.0000,200
35914415688132,09:58:34.415,7.0000,100
35914415688132,09:58:34.415,6.9700,100
35918675109069,09:58:38.675,7.0000,400
35922283925982,09:58:42.283,7.0000,500
35923260327439,09:58:43.260,7.0000,500
35954670910782,09:59:14.670,7.0000,200
35994249546577,09:59:54.249,7.0000,200
36032779522226,10:00:32.779,6.9900,100
36072961347164,10:01:12.961,6.9850,200
36114084243363,10:01:54.084,6.9800,100
36150291293479,10:02:30.291,6.9900,6
36152529946843,10:02:32.529,6.9800,100
36187978357239,10:03:07.978,7.0000,100
36187978425678,10:03:07.978,7.0000,100
36187978486541,10:03:07.978,7.0000,100
36187980101386,10:03:07.980,7.0100,100
36190227727272,10:03:10.227,7.0100,100
36231210515521,10:03:51.210,7.0000,300
36272983643626,10:04:32.983,7.0000,200
36272983643626,10:04:32.983,7.0000,100
36357559507354,10:05:57.559,7.0100,100
36387789388974,10:06:27.789,7.0000,100
36445429428615,10:07:25.429,7.0000,6
36749314041929,10:12:29.314,7.0100,6
36750019310620,10:12:30.019,7.0100,94
36849595807932,10:14:09.595,7.0200,6
36870024594050,10:14:30.024,7.0000,94
37004356202726,10:16:44.356,7.0100,100
37039365471719,10:17:19.365,7.0100,6
37344770066489,10:22:24.770,7.0100,7
37662230318261,10:27:42.230,7.0100,6
37936685053465,10:32:16.685,7.0100,6
37936685154976,10:32:16.685,7.0100,181
37936685834880,10:32:16.685,7.0200,100
38102160730516,10:35:02.160,7.0000,100
38184247307711,10:36:24.247,7.0000,29
38242962311518,10:37:22.962,7.0100,6
38421975530104,10:40:21.975,6.9500,4
38422030522079,10:40:22.030,6.9300,15
38564575106616,10:42:44.575,6.9700,6
38853653198345,10:47:33.653,6.9700,6
39162827486331,10:52:42.827,6.9700,6
39162827607719,10:52:42.827,6.9700,20
39162828046120,10:52:42.828,6.9700,4
39448980676696,10:57:28.980,6.9800,6
39448980783599,10:57:28.980,6.9800,94
39755900672665,11:02:35.900,7.0100,6
40364192331269,11:12:44.192,7.0300,6
40636521117197,11:17:16.521,7.0300,6
40718564921772,11:18:38.564,7.0300,3
40718566566917,11:18:38.566,7.0300,3
40780061832639,11:19:40.061,7.0100,100
40795445990568,11:19:55.445,7.0000,100
40951070366284,11:22:31.070,7.0000,6
41015955640437,11:23:35.955,6.9900,100
41015955640437,11:23:35.955,6.9900,53
41015955668395,11:23:35.955,6.9900,47
41264050807539,11:27:44.050,6.9900,6
41541193803725,11:32:21.193,6.9900,6
41862658167669,11:37:42.658,6.9900,6
42140023022338,11:42:20.023,7.0000,6
42460759263912,11:47:40.759,7.0000,7
42565561797011,11:49:25.561,7.0000,2
42748962433404,11:52:28.962,7.0000,6
43064542682920,11:57:44.542,6.9900,6
43340855838854,12:02:20.855,7.0000,6
43660191586589,12:07:40.191,6.9900,6
43964082758959,12:12:44.082,7.0000,6
44243896495227,12:17:23.896,7.0000,6
44336962886580,12:18:56.962,6.9600,100
44336963334680,12:18:56.963,6.9600,71
44336963344222,12:18:56.963,6.9600,29
45455845816739,12:37:35.845,6.8700,6
45755418808244,12:42:35.418,6.9400,6
46045803951257,12:47:25.803,6.9500,6
46064599465478,12:47:44.599,6.9500,2
46094348813718,12:48:14.348,6.9500,51
46102555885024,12:48:22.555,6.9500,41
46102555885024,12:48:22.555,6.9500,59
46102556758423,12:48:22.556,6.9500,41
46222302276786,12:50:22.302,6.9700,100
46345814265984,12:52:25.814,6.9600,6
48140707516175,13:22:20.707,6.9300,6
48260123423662,13:24:20.123,6.9000,6
48260123423662,13:24:20.123,6.8900,94
48260123874680,13:24:20.123,6.8900,6
48466361770150,13:27:46.361,6.9300,6
48719324985007,13:31:59.324,6.9400,22
48721213206903,13:32:01.213,6.9500,100
48721213634232,13:32:01.213,6.9700,100
48760978571745,13:32:40.978,6.9900,6
49051340652189,13:37:31.340,6.9700,6
49216889191121,13:40:16.889,6.9800,100
49344715284054,13:42:24.715,6.9700,6
50121670475154,13:55:21.670,6.9600,1641
50121670475154,13:55:21.670,6.9600,100
50243511187486,13:57:23.511,6.9600,29
50243511187486,13:57:23.511,6.9600,29
50262655414837,13:57:42.655,6.9700,6
50414951211772,14:00:14.951,6.9700,37
50686612726455,14:04:46.612,6.9100,1
50843896997744,14:07:23.896,6.9800,3
51145736944250,14:12:25.736,6.9100,100
51145736944250,14:12:25.736,6.9000,100
51165187740934,14:12:45.187,6.9600,6
51456677267812,14:17:36.677,6.9300,6
51624214887247,14:20:24.214,6.9400,16
51744308917853,14:22:24.308,6.9500,6
52044132509182,14:27:24.132,6.9400,6
52207371442187,14:30:07.371,6.8800,13
52285440901682,14:31:25.440,6.9500,100
52285441195903,14:31:25.441,6.9500,100
52285441718600,14:31:25.441,6.9500,100
52350559186311,14:32:30.559,7.0000,6
52391789664268,14:33:11.789,6.9500,100
52640585292690,14:37:20.585,6.9700,6
52950854698452,14:42:30.854,6.9700,7
53259050268798,14:47:39.050,6.9800,6
53421593954367,14:50:21.593,6.9900,100
53551178070642,14:52:31.178,7.0300,6
53594152512586,14:53:14.152,6.9900,32
53594152945271,14:53:14.152,6.9900,68
53844932675064,14:57:24.932,6.9900,6
54140689282655,15:02:20.689,6.9800,6
54404558522473,15:06:44.558,6.9500,100
54404558576073,15:06:44.558,6.9500,100
54404558617363,15:06:44.558,6.9500,100
54404558776314,15:06:44.558,6.9500,100
54404559009733,15:06:44.559,6.9500,57
54404559512963,15:06:44.559,6.9500,43
54404559512963,15:06:44.559,6.9500,57
54404559653237,15:06:44.559,6.9500,43
54404559653237,15:06:44.559,6.9500,57
54455744679938,15:07:35.744,6.9500,43
54455744679938,15:07:35.744,6.9500,100
54455744679938,15:07:35.744,6.9500,1753
54455744679938,15:07:35.744,6.9600,100
54455746554320,15:07:35.746,7.0000,100
54459303374204,15:07:39.303,7.0500,6
54590393672815,15:09:50.393,7.0500,100
54689631055499,15:11:29.631,7.0600,100
54689631055499,15:11:29.631,7.0500,100
54689631055499,15:11:29.631,7.0500,100
54689631055499,15:11:29.631,7.0500,100
54756756463057,15:12:36.756,7.0500,100
54762466633379,15:12:42.466,7.0500,6
55060442298188,15:17:40.442,7.0500,6
55130576523736,15:18:50.576,7.0200,12
55130576717141,15:18:50.576,7.0100,100
55133275781292,15:18:53.275,7.0100,92
55133275794240,15:18:53.275,7.0100,8
55201510299189,15:20:01.510,7.0100,100
55514132514993,15:25:14.132,6.9700,1
56040369486553,15:34:00.369,7.0400,300
56136802994699,15:35:36.802,7.0100,100
56226260441279,15:37:06.260,7.0100,100
56226330987238,15:37:06.330,7.0000,100
56343997639035,15:39:03.997,7.0200,100
56343997639035,15:39:03.997,7.0200,100
56354032906173,15:39:14.032,7.0000,191
56354036558219,15:39:14.036,7.0000,109
56360411352474,15:39:20.411,7.0000,300
56366913923245,15:39:26.913,7.0000,300
56693129239965,15:44:53.129,7.0000,300
56737000973461,15:45:37.000,7.0400,6
56748808476529,15:45:48.808,7.0300,100
56748808476529,15:45:48.808,7.0300,100
56748808476529,15:45:48.808,7.0300,200
56816021326793,15:46:56.021,7.0100,84
56816021761637,15:46:56.021,7.0100,16
56857103598443,15:47:37.103,7.0100,100
56857114179456,15:47:37.114,7.0100,100
56859999889799,15:47:39.999,7.0100,88
56970413805921,15:49:30.413,7.0000,6
56970413805921,15:49:30.413,7.0100,98
56970413937145,15:49:30.413,7.0100,2
56970413937145,15:49:30.413,7.0100,4
56980247127633,15:49:40.247,7.0100,100
57288041487310,15:54:48.041,7.0100,10
57349924199354,15:55:49.924,7.0000,121
57600437432943,16:00:00.437,0.0000,0
