timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.1100,10.1100,10.1100,10.1100,718,1
34260,09:31:00,10.1900,10.1900,10.1900,10.1900,1,1
34500,09:35:00,10.2300,10.2300,10.2300,10.2300,1,1
34560,09:36:00,10.1700,10.1700,10.1700,10.1700,125,4
34740,09:39:00,10.1700,10.1700,10.1600,10.1600,105,4
34920,09:42:00,10.1600,10.1600,10.1600,10.1600,100,1
34980,09:43:00,10.1500,10.1500,10.1500,10.1500,1,1
35040,09:44:00,10.1200,10.1200,10.1200,10.1200,32,2
35160,09:46:00,10.1200,10.1200,10.1100,10.1100,169,4
36180,10:03:00,10.0200,10.0500,10.0200,10.0500,311,7
36240,10:04:00,10.0200,10.0200,10.0200,10.0200,100,1
36480,10:08:00,10.0500,10.0500,10.0500,10.0500,1,1
36660,10:11:00,10.0600,10.0600,10.0600,10.0600,100,1
36720,10:12:00,10.0600,10.0600,10.0500,10.0500,201,3
36960,10:16:00,10.0700,10.0700,10.0600,10.0600,296,4
37080,10:18:00,10.0700,10.0700,10.0700,10.0700,1,1
37560,10:26:00,10.0500,10.0500,10.0500,10.0500,1,1
37740,10:29:00,10.0700,10.0700,10.0700,10.0700,14,3
37800,10:30:00,10.1000,10.1000,10.0800,10.0800,260,4
37920,10:32:00,10.0900,10.0900,10.0900,10.0900,5,1
38040,10:34:00,10.1100,10.1100,10.1100,10.1100,200,2
38280,10:38:00,10.1700,10.1700,10.1700,10.1700,1,1
38340,10:39:00,10.1200,10.1200,10.1200,10.1200,100,1
38520,10:42:00,10.1100,10.1100,10.1100,10.1100,1,1
39060,10:51:00,10.1400,10.1400,10.1300,10.1300,399,4
39300,10:55:00,10.1300,10.1300,10.1300,10.1300,5,1
39480,10:58:00,10.1000,10.1000,10.1000,10.1000,1,1
39600,11:00:00,10.1100,10.1100,10.1100,10.1100,8,2
39720,11:02:00,10.1400,10.1400,10.1400,10.1400,1,1
40560,11:16:00,10.1500,10.1500,10.1400,10.1400,205,4
40620,11:17:00,10.1400,10.1400,10.1400,10.1400,200,1
40860,11:21:00,10.1300,10.1300,10.1300,10.1300,1,1
41100,11:25:00,10.1300,10.1300,10.1300,10.1300,1,1
41220,11:27:00,10.1100,10.1100,10.1100,10.1100,102,3
41640,11:34:00,10.1300,10.1300,10.1300,10.1300,300,3
42300,11:45:00,10.0900,10.0900,10.0900,10.0900,1,1
42480,11:48:00,10.1000,10.1000,10.1000,10.1000,300,5
42600,11:50:00,10.1000,10.1000,10.0900,10.0900,319,4
42720,11:52:00,10.0800,10.0800,10.0800,10.0800,140,2
42900,11:55:00,10.0800,10.0800,10.0800,10.0800,205,5
43080,11:58:00,10.1000,10.1000,10.1000,10.1000,5,1
43200,12:00:00,10.1100,10.1100,10.1000,10.1000,201,3
43740,12:09:00,10.1000,10.1000,10.1000,10.1000,3,1
44220,12:17:00,10.1000,10.1000,10.1000,10.1000,2,1
44580,12:23:00,10.1100,10.1100,10.1000,10.1000,101,2
44760,12:26:00,10.1000,10.1000,10.1000,10.1000,193,2
45120,12:32:00,10.1100,10.1200,10.1100,10.1200,195,2
45300,12:35:00,10.0900,10.0900,10.0900,10.0900,1,1
45540,12:39:00,10.0900,10.0900,10.0900,10.0900,1,1
45600,12:40:00,10.0800,10.0800,10.0800,10.0800,220,4
45660,12:41:00,10.0700,10.0700,10.0400,10.0400,250,7
45780,12:43:00,10.0400,10.0400,10.0400,10.0400,182,4
45840,12:44:00,10.0400,10.0400,10.0400,10.0400,100,1
46500,12:55:00,10.0400,10.0400,10.0300,10.0300,219,4
46620,12:57:00,10.0400,10.0400,10.0400,10.0400,200,2
46980,13:03:00,10.0400,10.0400,10.0300,10.0300,221,6
47100,13:05:00,10.0200,10.0200,9.9900,9.9900,674,14
47220,13:07:00,9.9700,9.9700,9.9700,9.9700,120,3
47280,13:08:00,9.9600,9.9600,9.9600,9.9600,100,2
47340,13:09:00,9.9600,9.9600,9.9300,9.9300,123,4
47640,13:14:00,9.9400,9.9400,9.9400,9.9400,1,1
47700,13:15:00,9.9400,9.9400,9.9300,9.9300,100,2
47820,13:17:00,9.9300,9.9300,9.9200,9.9200,89,4
47880,13:18:00,9.9300,9.9300,9.9300,9.9300,1,1
48120,13:22:00,9.9300,9.9300,9.9300,9.9300,1,1
48240,13:24:00,9.9100,9.9100,9.9000,9.9000,110,5
48300,13:25:00,9.8900,9.8900,9.8800,9.8800,225,7
48840,13:34:00,9.8800,9.8800,9.8800,9.8800,300,3
49200,13:40:00,9.8600,9.8600,9.8600,9.8600,1,1
49380,13:43:00,9.8900,9.9000,9.8900,9.9000,203,4
49500,13:45:00,9.9200,9.9200,9.9200,9.9200,1,1
50040,13:54:00,9.9500,9.9500,9.9500,9.9500,1,1
50160,13:56:00,9.9400,9.9600,9.9400,9.9500,300,3
50400,14:00:00,10.0200,10.0200,10.0100,10.0100,400,4
50640,14:04:00,10.0700,10.0700,10.0700,10.0700,5,1
50700,14:05:00,10.0700,10.0700,10.0700,10.0700,3,1
50940,14:09:00,10.0800,10.0800,10.0600,10.0600,173,3
51000,14:10:00,10.0600,10.0600,10.0600,10.0600,143,3
51240,14:14:00,10.0900,10.0900,10.0900,10.0900,5,1
51300,14:15:00,10.0900,10.1000,10.0900,10.1000,200,2
51960,14:26:00,10.1400,10.1400,10.1400,10.1400,300,3
52020,14:27:00,10.1300,10.1300,10.1300,10.1300,1,1
52320,14:32:00,10.1200,10.1200,10.1100,10.1100,100,2
52560,14:36:00,10.1400,10.1500,10.1300,10.1500,313,8
52740,14:39:00,10.1400,10.1400,10.1400,10.1400,9,1
52980,14:43:00,10.1300,10.1300,10.1300,10.1300,31,1
53160,14:46:00,10.1700,10.1700,10.1700,10.1700,21,3
53220,14:47:00,10.1800,10.1800,10.1800,10.1800,100,2
53280,14:48:00,10.1800,10.2000,10.1800,10.2000,11,2
53460,14:51:00,10.2000,10.2000,10.2000,10.2000,11,1
53520,14:52:00,10.2000,10.2000,10.2000,10.2000,2,1
53580,14:53:00,10.2100,10.2100,10.2100,10.2100,5,1
53640,14:54:00,10.2100,10.2400,10.2100,10.2400,222,4
53700,14:55:00,10.2300,10.2300,10.2300,10.2300,9,1
53880,14:58:00,10.2200,10.2200,10.2100,10.2100,419,11
53940,14:59:00,10.1800,10.1800,10.1700,10.1700,200,2
54120,15:02:00,10.1600,10.1600,10.1600,10.1600,8,1
54180,15:03:00,10.1700,10.1700,10.1500,10.1500,101,2
54300,15:05:00,10.1200,10.1200,10.1200,10.1200,1,1
54360,15:06:00,10.1300,10.1300,10.1300,10.1300,7,1
54540,15:09:00,10.1300,10.1400,10.1300,10.1400,136,6
54600,15:10:00,10.1100,10.1100,10.1100,10.1100,100,2
54660,15:11:00,10.1200,10.1200,10.1200,10.1200,1,1
54840,15:14:00,10.1200,10.1200,10.1200,10.1200,100,1
54900,15:15:00,10.1400,10.1600,10.1400,10.1600,13,3
55080,15:18:00,10.1700,10.1700,10.1700,10.1700,6,1
55200,15:20:00,10.1800,10.1800,10.1800,10.1800,1,1
55380,15:23:00,10.1800,10.1800,10.1800,10.1800,100,2
55500,15:25:00,10.1600,10.1800,10.1600,10.1800,19,4
