timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.1100,10.2300,10.1100,10.1200,1083,15
35100,09:45:00,10.1200,10.1200,10.1100,10.1100,169,4
36000,10:00:00,10.0200,10.0600,10.0200,10.0500,713,13
36900,10:15:00,10.0700,10.0700,10.0500,10.0700,312,9
37800,10:30:00,10.1000,10.1700,10.0800,10.1100,567,10
38700,10:45:00,10.1400,10.1400,10.1000,10.1000,405,6
39600,11:00:00,10.1100,10.1400,10.1100,10.1400,9,3
40500,11:15:00,10.1500,10.1500,10.1100,10.1100,509,10
41400,11:30:00,10.1300,10.1300,10.1300,10.1300,300,3
42300,11:45:00,10.0900,10.1000,10.0800,10.1000,970,18
43200,12:00:00,10.1100,10.1100,10.1000,10.1000,204,4
44100,12:15:00,10.1000,10.1100,10.1000,10.1000,296,5
45000,12:30:00,10.1100,10.1200,10.0400,10.0400,949,20
45900,12:45:00,10.0400,10.0400,10.0300,10.0400,419,6
46800,13:00:00,10.0400,10.0400,9.9300,9.9400,1239,30
47700,13:15:00,9.9400,9.9400,9.8800,9.8800,526,20
48600,13:30:00,9.8800,9.9000,9.8600,9.9000,504,8
49500,13:45:00,9.9200,9.9600,9.9200,9.9500,302,5
50400,14:00:00,10.0200,10.0900,10.0100,10.0900,729,13
51300,14:15:00,10.0900,10.1400,10.0900,10.1300,501,6
52200,14:30:00,10.1200,10.1500,10.1100,10.1300,453,12
53100,14:45:00,10.1700,10.2400,10.1700,10.1700,1000,28
54000,15:00:00,10.1600,10.1700,10.1100,10.1200,454,15
54900,15:15:00,10.1400,10.1800,10.1400,10.1700,157,15
55800,15:30:00,10.1500,10.1800,10.1300,10.1300,605,50
56700,15:45:00,10.1500,10.1500,10.0800,10.0800,2495,85
57600,16:00:00,10.1200,10.1200,10.1200,10.1200,10388,3
