timestamp,time,price,volume
34200888148150,09:30:00.888,143.0100,414
34201095745471,09:30:01.095,142.6500,3
34744401634760,09:39:04.401,143.8900,6
36078886176083,10:01:18.886,143.5800,8
36084984400788,10:01:24.984,143.5800,19
37348185483537,10:22:28.185,143.1600,8
37382597284105,10:23:02.597,143.4800,1
37558318297778,10:25:58.318,143.4800,50
37737032089599,10:28:57.032,143.4700,3
37772167802844,10:29:32.167,143.4700,1
37772167802844,10:29:32.167,143.4800,20
37772167802844,10:29:32.167,143.6400,100
37772167802844,10:29:32.167,143.6400,100
37772167802844,10:29:32.167,143.6400,100
37772465866380,10:29:32.465,143.1800,5
37772476059847,10:29:32.476,143.8500,1
37772476059847,10:29:32.476,143.8500,20
37790067161959,10:29:50.067,143.2300,5
40403412801385,11:13:23.412,143.8500,3
40403641308500,11:13:23.641,143.6200,5
40501689399104,11:15:01.689,144.1000,37
41346303546385,11:29:06.303,143.9400,100
41346303546385,11:29:06.303,143.9400,100
42323729210911,11:45:23.729,144.4000,2
42718542134811,11:51:58.542,144.1400,18
43281035918607,12:01:21.035,144.2200,1
43281035918607,12:01:21.035,144.2200,1
43281037048047,12:01:21.037,144.2200,3
43352650189507,12:02:32.650,144.4300,100
43352650189507,12:02:32.650,144.4300,100
44270129459760,12:17:50.129,144.4900,20
44270129459760,12:17:50.129,144.4900,10
44270129459760,12:17:50.129,144.4900,5
44496656677619,12:21:36.656,144.5000,30
44496656677619,12:21:36.656,144.4900,30
44496656677619,12:21:36.656,144.4900,40
44496656741606,12:21:36.656,144.4900,56
44496656741606,12:21:36.656,144.4900,44
44496659107164,12:21:36.659,144.4900,5
44496659176820,12:21:36.659,144.4900,5
44496661881358,12:21:36.661,144.4900,6
44496919044354,12:21:36.919,144.4900,5
44504043531242,12:21:44.043,144.4800,1
44504043593171,12:21:44.043,144.4700,5
44938463661169,12:28:58.463,144.3900,3
46399460116882,12:53:19.460,144.0700,5
46473265621628,12:54:33.265,144.1000,5
46680161706150,12:58:00.161,144.1200,8
47908923515060,13:18:28.923,144.1000,58
47908923515060,13:18:28.923,144.0800,42
47970642839778,13:19:30.642,144.0800,1
48167184352023,13:22:47.184,144.0500,1
48167185491681,13:22:47.185,144.0000,4
48167185552599,13:22:47.185,144.0000,136
48167185552599,13:22:47.185,144.0000,5
48167237721402,13:22:47.237,144.0800,5
48167240828434,13:22:47.240,144.0900,5
48167240828434,13:22:47.240,144.0900,9
48169685586888,13:22:49.685,144.0500,1
48169685586888,13:22:49.685,144.0500,9
48176184749956,13:22:56.184,144.0000,10
48214991257810,13:23:34.991,144.0000,100
48216116477632,13:23:36.116,144.0000,100
48216116535115,13:23:36.116,144.0600,100
48216117028054,13:23:36.117,144.0700,100
48224687497576,13:23:44.687,144.2100,7
48224834796979,13:23:44.834,144.2900,1
48224834796979,13:23:44.834,144.2900,10
48234588958320,13:23:54.588,144.0000,2
48235285771380,13:23:55.285,144.2900,50
48238193402716,13:23:58.193,144.3000,5
48238193402716,13:23:58.193,144.3100,10
48238193402716,13:23:58.193,144.3100,23
49003444416758,13:36:43.444,144.1200,100
49896904750480,13:51:36.904,143.9900,100
49897512692743,13:51:37.512,143.9700,5
50337000320863,13:58:57.000,144.1800,100
50337000320863,13:58:57.000,144.1900,100
50337000320863,13:58:57.000,144.1900,28
50337000926238,13:58:57.000,144.1900,34
50337002731035,13:58:57.002,144.3200,5
50337002731035,13:58:57.002,144.3200,5
50337002731035,13:58:57.002,144.3200,1
50340251288088,13:59:00.251,144.3300,1
50413081852519,14:00:13.081,144.3400,1
50413081852519,14:00:13.081,144.3400,3
50413081852519,14:00:13.081,144.3400,16
50413081940247,14:00:13.081,144.3500,20
50413082279815,14:00:13.082,144.3600,1
50413082279815,14:00:13.082,144.3600,7
50413082279815,14:00:13.082,144.3600,8
50413082279815,14:00:13.082,144.3600,4
50413082360348,14:00:13.082,144.3900,5
50413082924374,14:00:13.082,144.4300,2
50414972996285,14:00:14.972,144.4600,2
