timestamp,time,price,volume
34200408855766,09:30:00.408,0.0000,0
35330458212899,09:48:50.458,25.7700,100
37955243253015,10:32:35.243,25.8100,300
37955245134555,10:32:35.245,25.8100,200
38210010442372,10:36:50.010,25.9100,100
38210011546023,10:36:50.011,25.9100,100
38836661413590,10:47:16.661,25.9300,200
38836661893535,10:47:16.661,25.9300,200
39531053729470,10:58:51.053,25.9000,100
39878192317743,11:04:38.192,25.9600,100
40666294500365,11:17:46.294,25.9600,184
40848137157906,11:20:48.137,25.9600,334
40848138380498,11:20:48.138,25.9600,166
41811222769419,11:36:51.222,25.9200,100
41811225013877,11:36:51.225,25.9200,200
41813387770324,11:36:53.387,25.9200,200
42154062763209,11:42:34.062,25.8800,100
47006916252875,13:03:26.916,25.9400,500
48925388157274,13:35:25.388,25.9400,100
49164367141292,13:39:24.367,25.9400,200
49164370848128,13:39:24.370,25.9400,200
49164372882991,13:39:24.372,25.9400,100
49164372882991,13:39:24.372,25.9400,100
49895298694051,13:51:35.298,25.9300,100
50532044744871,14:02:12.044,26.0100,100
50755820991488,14:05:55.820,26.0200,145
50755824456527,14:05:55.824,26.0200,100
52497613006096,14:34:57.613,26.0000,100
52497613006096,14:34:57.613,26.0000,100
52499934761575,14:34:59.934,26.0400,56
54456953066356,15:07:36.953,26.0400,299
54456953066356,15:07:36.953,26.0400,500
55254625857613,15:20:54.625,26.0600,6
56047487988847,15:34:07.487,26.1000,145
56073445364140,15:34:33.445,26.1100,162
56073447341825,15:34:33.447,26.1100,300
56073448887621,15:34:33.448,26.1100,38
57600362055619,16:00:00.362,0.0000,0
