timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.6600,5.7400,5.6600,5.7400,8704,5
34320,09:32:00,5.6000,5.6000,5.6000,5.6000,100,1
34740,09:39:00,5.6100,5.6100,5.5100,5.5100,2449,26
34860,09:41:00,5.5400,5.5400,5.5300,5.5400,1174,8
34920,09:42:00,5.5300,5.5300,5.5300,5.5300,60,2
35040,09:44:00,5.5500,5.5500,5.5500,5.5500,1000,6
35220,09:47:00,5.5700,5.5800,5.5500,5.5700,1500,10
35280,09:48:00,5.5500,5.5500,5.5500,5.5500,733,4
35340,09:49:00,5.5400,5.5400,5.5100,5.5100,110,2
35400,09:50:00,5.5000,5.5000,5.5000,5.5000,50,1
35460,09:51:00,5.5000,5.5000,5.4500,5.4800,1300,12
35700,09:55:00,5.5000,5.5100,5.5000,5.5100,500,5
35940,09:59:00,5.5400,5.5600,5.5400,5.5600,2401,18
36000,10:00:00,5.5300,5.5300,5.5100,5.5100,400,4
36060,10:01:00,5.4900,5.4900,5.4900,5.4900,200,2
36240,10:04:00,5.5000,5.5100,5.5000,5.5100,100,2
36300,10:05:00,5.5100,5.5200,5.5100,5.5200,866,8
36360,10:06:00,5.5000,5.5000,5.5000,5.5000,100,1
36600,10:10:00,5.5200,5.5200,5.5200,5.5200,100,1
36660,10:11:00,5.5200,5.5500,5.5200,5.5500,750,6
36780,10:13:00,5.5600,5.5600,5.5600,5.5600,400,5
36900,10:15:00,5.5600,5.5600,5.5600,5.5600,200,2
36960,10:16:00,5.5400,5.5400,5.5400,5.5400,100,1
37260,10:21:00,5.5500,5.5500,5.5500,5.5500,100,1
37320,10:22:00,5.5500,5.5600,5.5500,5.5600,700,5
37500,10:25:00,5.5700,5.5800,5.5700,5.5800,540,5
38040,10:34:00,5.5700,5.5700,5.5500,5.5500,619,7
38100,10:35:00,5.5500,5.6600,5.5500,5.6600,1275,10
38340,10:39:00,5.6450,5.6450,5.6450,5.6450,200,1
38640,10:44:00,5.6400,5.6500,5.6400,5.6500,202,2
38700,10:45:00,5.6500,5.6600,5.6500,5.6600,545,5
38760,10:46:00,5.6600,5.6600,5.6600,5.6600,300,4
38820,10:47:00,5.6400,5.6400,5.6300,5.6300,1100,7
39180,10:53:00,5.6200,5.6200,5.6200,5.6200,100,1
39600,11:00:00,5.6100,5.6100,5.6100,5.6100,600,5
39660,11:01:00,5.6000,5.6000,5.5950,5.6000,2765,28
39780,11:03:00,5.5900,5.5900,5.5700,5.5700,800,5
39840,11:04:00,5.5800,5.5800,5.5800,5.5800,100,2
40080,11:08:00,5.5700,5.5700,5.5700,5.5700,301,4
40200,11:10:00,5.5600,5.5600,5.5600,5.5600,40,1
40440,11:14:00,5.5600,5.5600,5.5600,5.5600,300,3
40500,11:15:00,5.5500,5.5500,5.5500,5.5500,100,1
40620,11:17:00,5.5500,5.5500,5.5300,5.5300,400,5
40680,11:18:00,5.5400,5.5400,5.5400,5.5400,503,5
40740,11:19:00,5.5300,5.5300,5.5300,5.5300,700,8
40800,11:20:00,5.5200,5.5200,5.5200,5.5200,500,3
41160,11:26:00,5.5400,5.5400,5.5400,5.5400,297,3
41280,11:28:00,5.5400,5.5400,5.5400,5.5400,300,2
41700,11:35:00,5.5500,5.5500,5.5500,5.5500,40,1
42300,11:45:00,5.5600,5.5600,5.5600,5.5600,100,1
42600,11:50:00,5.5700,5.5700,5.5700,5.5700,803,8
42840,11:54:00,5.5900,5.6000,5.5900,5.6000,889,7
43380,12:03:00,5.6200,5.6200,5.6200,5.6200,802,5
43440,12:04:00,5.6300,5.6400,5.6300,5.6400,202,3
43500,12:05:00,5.6350,5.6350,5.6350,5.6350,100,1
43620,12:07:00,5.6300,5.6300,5.6100,5.6100,1715,16
43680,12:08:00,5.6100,5.6100,5.6100,5.6100,301,3
44100,12:15:00,5.6100,5.6200,5.6100,5.6200,5480,13
44220,12:17:00,5.6100,5.6100,5.6100,5.6100,47,1
44280,12:18:00,5.6100,5.6100,5.6100,5.6100,553,5
44340,12:19:00,5.6200,5.6200,5.6200,5.6200,100,1
44400,12:20:00,5.6200,5.6300,5.6200,5.6300,260,2
44520,12:22:00,5.6400,5.6400,5.6400,5.6400,100,1
44640,12:24:00,5.6400,5.6400,5.6400,5.6400,300,3
44940,12:29:00,5.6300,5.6300,5.6300,5.6300,10,1
45600,12:40:00,5.6200,5.6200,5.6200,5.6200,50,1
45840,12:44:00,5.6300,5.6300,5.6200,5.6200,513,13
45900,12:45:00,5.6200,5.6200,5.6200,5.6200,1,1
46560,12:56:00,5.6000,5.6000,5.6000,5.6000,5,1
46740,12:59:00,5.6200,5.6200,5.6200,5.6200,1160,10
46800,13:00:00,5.6200,5.6200,5.6200,5.6200,398,6
46860,13:01:00,5.6200,5.6300,5.6200,5.6300,462,6
47100,13:05:00,5.6400,5.6400,5.6400,5.6400,1,1
47520,13:12:00,5.6500,5.6500,5.6500,5.6500,400,3
47820,13:17:00,5.6650,5.6650,5.6600,5.6600,200,2
47940,13:19:00,5.6700,5.6700,5.6700,5.6700,500,3
48000,13:20:00,5.6700,5.6700,5.6700,5.6700,22,2
48060,13:21:00,5.6700,5.6700,5.6600,5.6600,578,3
48420,13:27:00,5.6500,5.6500,5.6500,5.6500,20,1
48660,13:31:00,5.6600,5.6600,5.6600,5.6600,200,2
48720,13:32:00,5.6500,5.6500,5.6500,5.6500,20,1
48780,13:33:00,5.6600,5.6600,5.6600,5.6600,100,1
48900,13:35:00,5.6500,5.6500,5.6500,5.6500,281,4
